val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9482802152633667,0.9495097994804382,0.9886196353825205,0.8962870038832014,0.9348455667495728,0.9628466963768005,0.9646414518356323,0.9316455721855164,0.06835442781448364,0.03535856679081917,0.9558436274528503,0.9359524846076965,0.9437564611434937,0.9547151923179626,0.9913417197514975,0.9785769344857774,0.6197589756464976,0.3802410243535024,0.3876848288434272,0.6939584021129086,0.9555903673171997,0.9728829860687256,0.9560039639472961,0.8522114157676697,0.017292581498622894,0.9115943561915252,0.8250944033370387,0.3229624266082785,0.10379253327846527,0.3062735732694814,0.9445965886116028,0.9537123441696167,0.9511061310768127,0.9464221596717834,0.9864537949908386,0.9910655889673889,0.5959076073311574,0.40409239266884256,0.5565620391826417,0.42684063373718545,0.9682059288024902,0.9577874541282654,0.9149643778800964,0.9506775140762329,0.010418422520160675,0.8831702751640322,0.9084649885800169,0.13948241406599865,0.035713136196136475,0.12972140544545624,0.012764785265720113,0.010958769358694553,0.019891170784831047,0.4185999035835266,0.4185999035835266,0.0
0.8877654075622559,0.6287625432014465,0.9145134608909514,0.5188774539226164,0.7067669034004211,0.9158878326416016,0.5662650465965271,0.9526124000549316,0.047387607395648956,0.4337349534034729,0.9123328328132629,0.8354430198669434,0.49572649598121643,0.7142857313156128,0.914363182647087,0.893188344395801,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6701030731201172,0.9685430526733398,0.9086757898330688,0.2498132437467575,0.38883290143007976,0.5787788918702632,0.1976649049222262,0.2498132437467575,0.20443602234468752,0.8814531564712524,0.8948497772216797,0.6836734414100647,0.5242718458175659,0.9257159904534605,0.8932449696582561,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4354838728904724,0.940334141254425,0.9653465151786804,0.20874689519405365,0.584564898109051,0.4008304056212073,0.08792538917929738,0.20874689519405365,0.06580556216611003,0.032527646057659565,0.21855922043323517,0.07688979804515839,0.45808541774749756,0.45808541774749756,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9448907971382141,0.9462602734565735,0.98695638030499,0.8894491252338161,0.9331240653991699,0.9576359987258911,0.9597715139389038,0.9296776056289673,0.0703224167227745,0.040228456258773804,0.9492076635360718,0.9379106163978577,0.9360940456390381,0.9556025266647339,0.9887329753996421,0.9798786314115967,0.6178759728847603,0.3821240271152398,0.39110117838277125,0.69053876478318,0.9511688351631165,0.9676498770713806,0.9479479193687439,0.8715499043464661,0.016481027007102966,0.8991167791167791,0.8391997511216696,0.3042523818346761,0.07639805227518082,0.29943758640040874,0.9439879059791565,0.9461400508880615,0.950297474861145,0.9391480684280396,0.9853898059778965,0.9887074017502626,0.5804669846849109,0.41953301531508913,0.5557958477508651,0.43596648713345304,0.9634241461753845,0.9533287286758423,0.9196689128875732,0.9405835270881653,0.010095367208123207,0.8830930631698992,0.893912312098003,0.12201826289709045,0.02091461606323719,0.11982936061741206,0.00885434398804541,0.019508467987179756,0.011296994984149933,0.4183792173862457,0.4183792173862457,0.0
0.8928210139274597,0.6267605423927307,0.9144402640940432,0.5009076402816612,0.7542372941970825,0.91159588098526,0.5361445546150208,0.9647630453109741,0.035236939787864685,0.46385541558265686,0.9212481379508972,0.8322784900665283,0.5046728849411011,0.700564980506897,0.9061330262021308,0.8971425881466836,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6391752362251282,0.9817880988121033,0.9178082346916199,0.24787090718746185,0.37309242729628567,0.556983476910041,0.19670096112250082,0.24787090718746185,0.20443602234468752,0.885277271270752,0.9012875556945801,0.6875,0.5,0.9282632641821186,0.8910891089108911,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.3709677457809448,0.9474940299987793,0.9826732873916626,0.2636476457118988,0.5821094180282724,0.3536410092622164,0.10388235583748431,0.2636476457118988,0.06580556216611003,0.03717415527122747,0.20056496560573578,0.08896966278553009,0.5020570158958435,0.5020570158958435,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9416269063949585,0.9422861933708191,0.9849724740246774,0.8832482113284881,0.9319911599159241,0.951708197593689,0.9528112411499023,0.9304369688034058,0.06956303119659424,0.04718875512480736,0.9451121687889099,0.9357767105102539,0.9295991659164429,0.9541416764259338,0.9868254619399505,0.9760710168980805,0.6266633191062013,0.3733366808937986,0.38521634615384615,0.6930060524546066,0.9407176375389099,0.9640951156616211,0.9478657245635986,0.8718510270118713,0.023377470672130585,0.8885833830225154,0.8359461399920178,0.3130336042712051,0.07601471245288849,0.3077897063007604,0.9404606819152832,0.9432223439216614,0.9468167424201965,0.9342513084411621,0.9830011593333986,0.9866055351060521,0.5777052473010293,0.4222947526989706,0.5549760973489787,0.42508917954815695,0.9549725651741028,0.9489510655403137,0.92236328125,0.9389865398406982,0.006021542940288782,0.8773358732625294,0.8879376053109249,0.12607104598579633,0.016623275354504585,0.12988691780082173,0.010754445041869953,0.02454247884452343,0.009335448034107685,0.41714346408843994,0.41714346408843994,0.0
0.89180988073349,0.6786786913871765,0.9222576820038355,0.6151092828177838,0.6766467094421387,0.9355230927467346,0.6807228922843933,0.9343863725662231,0.06561360508203506,0.3192771077156067,0.9108469486236572,0.8512658476829529,0.5454545617103577,0.7661691308021545,0.9124436126307707,0.908534576095655,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7938144207000732,0.9552980065345764,0.8767123222351074,0.2720752954483032,0.47703714367981576,0.6705267617568138,0.2355032256851054,0.2720752954483032,0.20443602234468752,0.8795410990715027,0.9055793881416321,0.7096773982048035,0.6206896305084229,0.9320268037451809,0.9003114021079527,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.9140811562538147,0.9554455280303955,0.1597394496202469,0.654465760969341,0.5360907058447779,0.10018135714227099,0.1597394496202469,0.06580556216611003,0.03171540163722819,0.22071461379528046,0.05958113074302673,0.4525158107280731,0.4525158107280731,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9425056576728821,0.9428499937057495,0.9848452239562452,0.8852859372675397,0.9287118911743164,0.956900954246521,0.9574252367019653,0.927860677242279,0.07213930040597916,0.04257475957274437,0.9474003911018372,0.934502124786377,0.932572603225708,0.9523809552192688,0.9875655948942353,0.9753059368405886,0.6205121767511925,0.3794878232488074,0.3843819542787781,0.6768111147866358,0.9463157653808594,0.9677419066429138,0.9480775594711304,0.8648925423622131,0.02142614684998989,0.8943933445180483,0.832634463631261,0.3029326247772406,0.08318502455949783,0.2924291605078577,0.9399914145469666,0.9460605978965759,0.9461745619773865,0.9366998672485352,0.982808519760902,0.9866654407774951,0.5857393924177755,0.41426060758222444,0.5482211744534934,0.4206060606060606,0.9620797634124756,0.948847234249115,0.9131878614425659,0.944037675857544,0.013232487253844738,0.8752676055920112,0.8928849191516044,0.13513722739612155,0.030849801376461983,0.1276151138474328,0.012259658053646705,0.019808338955044746,0.012898214161396027,0.41849830746650696,0.41849830746650696,0.0
0.8695651888847351,0.64462810754776,0.922199124566309,0.6076139308143875,0.5939086079597473,0.9381313323974609,0.7048192620277405,0.9027946591377258,0.09720534831285477,0.29518070816993713,0.8855869174003601,0.8354430198669434,0.49673202633857727,0.7523809671401978,0.9158028601593243,0.9131007861413172,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8144329786300659,0.9238410592079163,0.844748854637146,0.26370835304260254,0.4745656972838086,0.6591818481382101,0.2327806722214908,0.26370835304260254,0.20443602234468752,0.8680688142776489,0.8712446093559265,0.701298713684082,0.5454545617103577,0.9363640536074904,0.8996726285531779,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5806451439857483,0.8902148008346558,0.9158415794372559,0.198200985789299,0.6690609509821921,0.4964867454487385,0.09261523564119187,0.198200985789299,0.06580556216611003,0.036691425054312554,0.2556489408016205,0.05014388635754585,0.4669498801231384,0.4669498801231384,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9423801302909851,0.9431437849998474,0.9866148038775183,0.8848487988780755,0.9283101558685303,0.9573091864585876,0.958459198474884,0.9263895750045776,0.07361041754484177,0.04154078662395477,0.9496272206306458,0.930402934551239,0.9356995820999146,0.950059711933136,0.9895632514524108,0.9759093919942807,0.6230228471001757,0.37697715289982425,0.385049365303244,0.6863136863136863,0.9518576860427856,0.9645802974700928,0.9482306838035583,0.8556263446807861,0.012722634710371494,0.900088334557535,0.820206627788749,0.30894493376862914,0.09260433912277222,0.30126432101044226,0.9434636235237122,0.940773069858551,0.9495593309402466,0.930656909942627,0.9867300702397543,0.9856630795788006,0.5972884760230982,0.40271152397690185,0.5512820512820513,0.4205112219451372,0.9653068780899048,0.945144534111023,0.9166276454925537,0.93760085105896,0.020162349566817284,0.8819345351560373,0.8827454121974281,0.13596355370506058,0.02097322605550289,0.13077082933691414,0.013653859458130024,0.019402801990509033,0.01922431029379368,0.4140675365924835,0.4140675365924835,0.0
0.8988877534866333,0.6402877569198608,0.9257638085757367,0.5081980412537148,0.7946428656578064,0.9122006893157959,0.5361445546150208,0.9720534682273865,0.027946537360548973,0.46385541558265686,0.9227340221405029,0.8481012582778931,0.5094339847564697,0.7209302186965942,0.9175544677992129,0.9150779080167585,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6391752362251282,0.9834437370300293,0.9406392574310303,0.24787090718746185,0.37474805643535847,0.5798145271383515,0.18236406041341433,0.24787090718746185,0.20443602234468752,0.8833652138710022,0.9163089990615845,0.659217894077301,0.6060606241226196,0.9342527997062603,0.9072979878633025,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4838709533214569,0.9618138670921326,0.9826732873916626,0.08343672752380371,0.5291215347897924,0.46654423506866816,0.0640043000516991,0.08343672752380371,0.06580556216611003,0.026954811842957782,0.2114962637424469,0.07463276386260986,0.473469078540802,0.473469078540802,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9442631006240845,0.9444305300712585,0.9870452918952805,0.8888354146671622,0.9311451315879822,0.9578436613082886,0.9581005573272705,0.9307348728179932,0.06926514208316803,0.04189944267272949,0.9471766948699951,0.9395041465759277,0.9318715929985046,0.9559990167617798,0.9888724288066717,0.9796603948789483,0.6202611097162942,0.3797388902837058,0.38129933211900424,0.6790082644628099,0.9474522471427917,0.9678675532341003,0.94700688123703,0.8795056939125061,0.020415347069501877,0.8944590987792451,0.8473732397261577,0.30181798110263086,0.06750120222568512,0.2977089323438057,0.9435223340988159,0.945296049118042,0.949401319026947,0.9352774024009705,0.9863852129207837,0.9869275823367202,0.5823499874466482,0.41765001255335177,0.5499029963354171,0.41689209498046287,0.963543713092804,0.9480894207954407,0.9190613031387329,0.9432989954948425,0.015454307198524475,0.8826050110316592,0.8913883706583221,0.1379720412521665,0.02423766627907753,0.1330109013549542,0.009212033927723406,0.02412746474146843,0.007672552485018969,0.414843887090683,0.414843887090683,0.0
0.899898886680603,0.6754098534584045,0.9208083854250538,0.5767395218785225,0.7410072088241577,0.9258823394775391,0.6204819083213806,0.9562575817108154,0.043742407113313675,0.379518061876297,0.9227340221405029,0.8512658476829529,0.5593220591545105,0.7486631274223328,0.9156588924081006,0.90382714305889,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7216494679450989,0.9735099077224731,0.9086757898330688,0.2433886080980301,0.4517708033400518,0.6303252836228403,0.21200180563131266,0.2433886080980301,0.20443602234468752,0.8795410990715027,0.9227467775344849,0.6735751032829285,0.6785714030265808,0.9250275380943639,0.9078968380709038,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.6129032373428345,0.9427207708358765,0.9702970385551453,0.012096773833036423,0.5677207637231505,0.5832002555094218,0.06287594679096331,0.02757626585662365,0.06580556216611003,0.021200395035473885,0.18934106826782227,0.07148095965385437,0.47259825468063354,0.47259825468063354,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.948154628276825,0.9476884007453918,0.9879574010752612,0.8971578345002014,0.9312919974327087,0.9653076529502869,0.9646725058555603,0.9324853420257568,0.06751468032598495,0.0353274866938591,0.952920138835907,0.9399726986885071,0.9388387203216553,0.9562188982963562,0.990250644316396,0.9786269208030812,0.6319357268390661,0.368064273160934,0.3792212951926897,0.6715552523874488,0.9528548717498779,0.9761300086975098,0.9529600143432617,0.8660436272621155,0.023275116458535194,0.9058148978522786,0.8421736289433257,0.30897821146354854,0.08691638708114624,0.29233395719475913,0.9470956325531006,0.9496251940727234,0.9511465430259705,0.9416666626930237,0.9880600476418839,0.987619723775422,0.581345719307055,0.418654280692945,0.5299071474843446,0.4269865067466267,0.9718826413154602,0.9522472023963928,0.9191548228263855,0.9476713538169861,0.019635450094938278,0.8910374407705361,0.8999185672540408,0.11643059921129917,0.028516575694084167,0.10292064073771795,0.011623723513314754,0.01738019660115242,0.012947428040206432,0.40961551666259766,0.40961551666259766,0.0
0.89180988073349,0.6022304892539978,0.9219648948162028,0.461220336998053,0.7864077687263489,0.9040632247924805,0.4879518151283264,0.9732685089111328,0.026731470599770546,0.5120481848716736,0.9123328328132629,0.8481012582778931,0.4040403962135315,0.7176470756530762,0.9179383818024763,0.9060396365861696,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.6288659572601318,0.9834437370300293,0.9452054500579834,0.33901089429855347,0.2732987810730396,0.5740714588334981,0.18643613519664454,0.33901089429855347,0.20443602234468752,0.885277271270752,0.8991416096687317,0.6511628031730652,0.5154638886451721,0.9348724068294474,0.8979160012775471,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.4032258093357086,0.9713603854179382,0.9752475023269653,0.1352357268333435,0.5098219203231136,0.3784733312040882,0.054911824321551964,0.1352357268333435,0.06580556216611003,0.03695640555190027,0.3136066496372223,0.06423157453536987,0.48125821352005005,0.48125821352005005,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9539291858673096,0.9550189971923828,0.9888253549787807,0.9075728806550118,0.9412901401519775,0.9675986170768738,0.9691542387008667,0.9384186267852783,0.06158134713768959,0.030845770612359047,0.9585036635398865,0.9466493129730225,0.9477477669715881,0.9616284370422363,0.9910957530435831,0.9802989901837561,0.6141099673612854,0.3858900326387145,0.3920686835650041,0.6837996096291477,0.959854006767273,0.9776403307914734,0.957632839679718,0.8796296119689941,0.017786327749490738,0.917486832352407,0.8572699721605526,0.3044862058857795,0.07800319045782089,0.2917309260641436,0.9490610957145691,0.9606960415840149,0.9550989270210266,0.9548742771148682,0.9866702506033715,0.990937897468699,0.5815967863419533,0.4184032136580467,0.5594647096913447,0.42844284428442847,0.9683641791343689,0.970588207244873,0.9245467782020569,0.9532808661460876,0.00222403765656054,0.8929109883196933,0.9238690751891308,0.13246114164621725,0.028734048828482628,0.13102186540691618,0.010796762859827003,0.01388070359826088,0.014046752825379372,0.40594884753227234,0.40594884753227234,0.0
0.8928210139274597,0.6513158082962036,0.9248268895753122,0.5489979358503272,0.717391312122345,0.9212691187858582,0.5963855385780334,0.9526124000549316,0.047387607395648956,0.40361446142196655,0.9108469486236572,0.8544303774833679,0.49152541160583496,0.7526881694793701,0.9196899894423649,0.9104175493103611,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7216494679450989,0.9668874144554138,0.913241982460022,0.301359623670578,0.38717727229100696,0.6348914936685026,0.20883724866928732,0.301359623670578,0.20443602234468752,0.8776290416717529,0.9098712205886841,0.6701030731201172,0.6181818246841431,0.9325316688085185,0.906699137655701,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5483871102333069,0.940334141254425,0.9653465151786804,0.07661290466785431,0.5653341288782816,0.5137336314276588,0.0690798381736269,0.07661290466785431,0.06580556216611003,0.025832531152817473,0.26116275787353516,0.056416574865579605,0.46851491928100586,0.46851491928100586,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.945518434047699,0.9464330077171326,0.9875282083090648,0.8909456055551774,0.9337554574012756,0.9580310583114624,0.9594594836235046,0.9314861297607422,0.06851385533809662,0.04054053872823715,0.9515480399131775,0.9354946613311768,0.9389718770980835,0.953527569770813,0.9900484462788534,0.9786436643318367,0.6244037157921165,0.3755962842078835,0.39223964616003215,0.6834893048128342,0.9502819180488586,0.9682151675224304,0.9523652195930481,0.8648363351821899,0.017933251336216927,0.9026471068468243,0.8330514841617978,0.30285667288079837,0.08752887696027756,0.29124965865280206,0.9442152976989746,0.9473057389259338,0.9498732089996338,0.9405041933059692,0.9861442574046453,0.9888914101303481,0.5783329148882752,0.42166708511172485,0.5485131321901454,0.43733253944626377,0.9635931849479675,0.952348530292511,0.9206730723381042,0.9433862566947937,0.011244657449424267,0.8842662704331679,0.8957347798055764,0.11601086222584905,0.02271316573023796,0.11118059274388165,0.011404781947016662,0.014555678702890873,0.016053397208452225,0.4112023115158081,0.4112023115158081,0.0
0.8928210139274597,0.6863905191421509,0.9263420632713112,0.6307514383170592,0.6744186282157898,0.9388005137443542,0.6987951993942261,0.9319562315940857,0.06804374605417252,0.3012048304080963,0.9108469486236572,0.8544303774833679,0.5652173757553101,0.7699999809265137,0.9234571455993857,0.9071694205149932,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.9503311514854431,0.8812785148620605,0.22859704494476318,0.5155485171321623,0.6750929718024761,0.2234233641168394,0.22859704494476318,0.20443602234468752,0.8795410990715027,0.9077253341674805,0.7096773982048035,0.64462810754776,0.9326923076923076,0.9106116256786969,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6290322542190552,0.9140811562538147,0.9504950642585754,0.1113523542881012,0.654465760969341,0.5795273075694665,0.0894517434083654,0.1113523542881012,0.06580556216611003,0.025522887177314435,0.2047826051712036,0.056416574865579605,0.4667547643184662,0.4667547643184662,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9463971853256226,0.9469631314277649,0.9878291581424652,0.8928758530636225,0.9343137145042419,0.9590839147567749,0.9599596858024597,0.9329161643981934,0.06708385795354843,0.04004029184579849,0.9518705606460571,0.9374379515647888,0.9389430284500122,0.9544907212257385,0.9891667827542974,0.9822267432414294,0.6207632437860909,0.3792367562139091,0.38685540950455005,0.6812313803376365,0.9566126465797424,0.9630709290504456,0.9488786458969116,0.8826583623886108,0.0064582922495901585,0.9054912782558442,0.8457293019566525,0.2920634091859177,0.06622026860713959,0.2943759708330865,0.9473908543586731,0.944970965385437,0.952582061290741,0.936664342880249,0.9874859338512922,0.9877802024013698,0.5893798644238012,0.41062013557619886,0.5471778487752929,0.42861510241516354,0.9657454490661621,0.9493580460548401,0.9252116680145264,0.9416800141334534,0.016387365758419037,0.8909570913346665,0.8910381027180463,0.12206797464014774,0.01646837778389454,0.11856274636012931,0.006940039512867924,0.01782640814781189,0.014432641677558422,0.4070010781288147,0.4070010781288147,0.0
0.8978766202926636,0.6644518375396729,0.9242779135985011,0.5598822995505717,0.7407407164573669,0.9227166175842285,0.6024096608161926,0.9574726819992065,0.04252734035253525,0.39759036898612976,0.9138187170028687,0.8639240264892578,0.5,0.7675675749778748,0.9206737690757271,0.9063220825683754,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7319587469100952,0.9701986908912659,0.922374427318573,0.31166890263557434,0.39048853056915256,0.6543331921103421,0.20864445990934224,0.31166890263557434,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.6974359154701233,0.6037735939025879,0.9359968790159721,0.9006707122325135,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5161290168762207,0.9451074004173279,0.9702970385551453,0.1377171277999878,0.5989535524141729,0.4864260619610348,0.0795755750498527,0.1377171277999878,0.06580556216611003,0.03532616678345857,0.26756757497787476,0.04989467188715935,0.44985032081604004,0.44985032081604004,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9546824097633362,0.9543442726135254,0.9901494858232504,0.9097921853205502,0.9430142641067505,0.9664564728736877,0.9659498333930969,0.943842351436615,0.056157633662223816,0.03405017778277397,0.9652401208877563,0.937102735042572,0.9545574188232422,0.9541463255882263,0.9933530455230308,0.9795860716816105,0.624780316344464,0.37521968365553604,0.38034960819770947,0.673469387755102,0.9598520994186401,0.9716840386390686,0.9685473442077637,0.8657786846160889,0.011831967160105705,0.9283994277504055,0.8374627421758569,0.3136578142358832,0.10276865214109421,0.29311977955739255,0.9508515000343323,0.9600240588188171,0.9552590250968933,0.9526858925819397,0.9881240593879351,0.9923296575206356,0.5823499874466482,0.41765001255335177,0.5404181935762018,0.4204989480012023,0.9708815217018127,0.9571122527122498,0.9272983074188232,0.9621369242668152,0.013769309036433697,0.8981798431558614,0.9192491524770212,0.13368804479319069,0.03483861684799194,0.1199192455749995,0.013766973841420338,0.0025731497444212437,0.028137395158410072,0.40292373299598694,0.40292373299598694,0.0
0.9049544930458069,0.6866666674613953,0.9263347435916205,0.5828148560219004,0.7686567306518555,0.9263157844543457,0.6204819083213806,0.9623329043388367,0.03766707330942154,0.379518061876297,0.9227340221405029,0.8670886158943176,0.5517241358757019,0.77173912525177,0.9227133122180632,0.9082521301134492,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7319587469100952,0.9751655459403992,0.9269406199455261,0.2681906521320343,0.43893367885593637,0.6588994021560044,0.20547990294731697,0.2681906521320343,0.20443602234468752,0.894837498664856,0.9163089990615845,0.7179487347602844,0.6285714507102966,0.9356526528364237,0.9062599808367934,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5322580933570862,0.9498806595802307,0.9752475023269653,0.14081886410713196,0.6229575913346797,0.5075055892686042,0.08172149779663382,0.14081886410713196,0.06580556216611003,0.02939267199963036,0.22001498937606812,0.0556454174220562,0.4559820592403412,0.4559820592403412,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9533015489578247,0.9547334909439087,0.9892371384968532,0.9061123513312397,0.9448458552360535,0.9625065326690674,0.9648302793502808,0.9412820339202881,0.05871794745326042,0.03516969829797745,0.9593034982681274,0.9435084462165833,0.9495608806610107,0.9596031308174133,0.9910639755361716,0.9820863161321429,0.6200100426813959,0.3799899573186041,0.399271107511642,0.6917740336967294,0.959432065486908,0.9699140191078186,0.9592180848121643,0.8842443823814392,0.010481991805136204,0.9186501140674532,0.8541584131049669,0.2990678547857699,0.0749736949801445,0.2925029261850874,0.9521356225013733,0.9549440741539001,0.9574183821678162,0.9500167965888977,0.9888526012897872,0.9892329224755624,0.5848606577956315,0.41513934220436854,0.5552693711096802,0.447233141820381,0.9690761566162109,0.9574036598205566,0.9309845566749573,0.9529540538787842,0.011672498658299446,0.9000607059652286,0.9103576992556626,0.11460350029885163,0.021969491615891457,0.10803622928929923,0.008977659404028726,0.010042265057563782,0.01579507812857628,0.40079089999198914,0.40079089999198914,0.0
