val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9374843239784241,0.9388507008552551,0.9820593937539327,0.8747025391792158,0.9290400743484497,0.9465073943138123,0.9488706588745117,0.9258318543434143,0.0741681456565857,0.051129311323165894,0.9434764981269836,0.9277227520942688,0.928443193435669,0.948409914970398,0.9846039845242768,0.9713889618868514,0.6196334421290485,0.3803665578709515,0.38999189627228525,0.6943894389438944,0.9402597546577454,0.9567490220069885,0.945533037185669,0.8617710471153259,0.016489308327436447,0.8857927857595742,0.8185201077449924,0.30668169734315415,0.08376199007034302,0.3043975426716091,0.9329477548599243,0.9439054131507874,0.9407981634140015,0.9352467656135559,0.9798976608187134,0.9838017950032006,0.5859904594526739,0.41400954054732614,0.5604113110539846,0.42844147968465734,0.9506880640983582,0.9455060362815857,0.9103313684463501,0.9427055716514587,0.005182057619094849,0.86101945741009,0.888211585861487,0.13435254312681,0.03237418457865715,0.13196983136932722,0.013215022637425355,0.01996670290827751,0.01618262566626072,0.42360636591911316,0.42360636591911316,0.0
0.8958544135093689,0.6730158925056458,0.9130056068746432,0.58630634323442,0.7114093899726868,0.9285714030265808,0.6385542154312134,0.9477521181106567,0.052247874438762665,0.3614457845687866,0.9227340221405029,0.8386076092720032,0.5806451439857483,0.7329843044281006,0.9076206929647759,0.8929529727439627,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7216494679450989,0.9685430526733398,0.8904109597206116,0.19991035759449005,0.4902821767923986,0.6120604434401922,0.2157447288731732,0.19991035759449005,0.20443602234468752,0.8814531564712524,0.9120171666145325,0.6990291476249695,0.6238532066345215,0.9244767762070865,0.888653784733312,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5483871102333069,0.9284009337425232,0.9678217768669128,0.14392060041427612,0.6207086469616301,0.5162088789524113,0.09417031158962406,0.14392060041427612,0.06580556216611003,0.035822991473774435,0.1523391306400299,0.08412643522024155,0.47179150581359863,0.47179150581359863,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9494100213050842,0.9509075284004211,0.9870953771886963,0.898341761139374,0.9400289058685303,0.9596224427223206,0.962040901184082,0.9363008737564087,0.0636991560459137,0.037959083914756775,0.950717031955719,0.9472636580467224,0.9385080933570862,0.9625088572502136,0.9888448491401731,0.9790034803844205,0.6215164448907858,0.37848355510921416,0.396081599676833,0.6951907131011609,0.9495155811309814,0.9737595319747925,0.9515050053596497,0.8868334889411926,0.02424398809671402,0.9010205700115463,0.8605930566746132,0.30607013408015465,0.06467150151729584,0.2991091134243279,0.9473684430122375,0.952366292476654,0.9530836343765259,0.9469723105430603,0.9853111978739459,0.989135394146009,0.5915139342204369,0.40848606577956315,0.5539049235993209,0.4446834665027658,0.9651340842247009,0.9564616680145264,0.9253092408180237,0.9490869045257568,0.00867245439440012,0.8904433289222817,0.905548529120991,0.11431614009347774,0.023777654394507408,0.10922145709655506,0.010131913761588507,0.024000776931643486,0.005102636758238077,0.41641566157341003,0.41641566157341003,0.0
0.8938321471214294,0.6865671873092651,0.9227115021446661,0.6271574755888683,0.6804733872413635,0.9378048777580261,0.6927710771560669,0.9343863725662231,0.06561360508203506,0.3072289228439331,0.9138187170028687,0.8512658476829529,0.5857142806053162,0.7589743733406067,0.9204098281984836,0.9015205008708751,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7628865838050842,0.9503311514854431,0.8904109597206116,0.16868369281291962,0.5445340243785393,0.6532975568422539,0.20462881110463255,0.16868369281291962,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.7177033424377441,0.6349206566810608,0.9321874426289701,0.9029463430213989,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6451612710952759,0.9284009337425232,0.9405940771102905,0.07599255442619324,0.649554800807784,0.5857553497285211,0.06342576256164911,0.07599255442619324,0.06580556216611003,0.030666941758095034,0.17326007783412933,0.06255289912223816,0.48149651288986206,0.48149651288986206,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9494100213050842,0.9505824446678162,0.9869887493846886,0.8985235553296052,0.940092146396637,0.9594067335128784,0.961309552192688,0.9372140169143677,0.06278596818447113,0.0386904776096344,0.953944742679596,0.9417900443077087,0.9416835904121399,0.9589171409606934,0.9885972342772559,0.9793061157789653,0.6269143861410996,0.3730856138589003,0.3906688025630757,0.7002018842530283,0.9518195986747742,0.970206618309021,0.9553072452545166,0.875420868396759,0.018387051299214363,0.9071268422725489,0.8456275068480739,0.3176102035767281,0.07988638430833817,0.30953308168995264,0.9478074908256531,0.951686441898346,0.9536474347114563,0.9450017213821411,0.9853272192268191,0.9886283495898139,0.586869194074818,0.41313080592518203,0.5557219251336898,0.4357338195077484,0.9661278128623962,0.9525802135467529,0.9248916506767273,0.9509962201118469,0.013547595590353012,0.8910194612870239,0.9035764257372871,0.12754480295474457,0.026104560121893883,0.11998810562594137,0.009322233810848624,0.017233552411198616,0.012154693715274334,0.4132719337940216,0.4132719337940216,0.0
0.89180988073349,0.6537216901779175,0.9203911636826771,0.5574009281353849,0.7062937021255493,0.9231678247451782,0.608433723449707,0.9489672183990479,0.05103280767798424,0.39156627655029297,0.9182763695716858,0.8354430198669434,0.5600000023841858,0.717391312122345,0.9205298013245033,0.8951183919408746,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6804123520851135,0.9652317762374878,0.9041095972061157,0.17316599190235138,0.47247816489106453,0.5845219601751164,0.19210694603795592,0.17316599190235138,0.20443602234468752,0.8833652138710022,0.9012875556945801,0.6934673190116882,0.581818163394928,0.9358821369561227,0.8919674225487064,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5161290168762207,0.9379475116729736,0.9603960514068604,0.14733250439167023,0.6014090324949515,0.47652507186202486,0.07864006761913359,0.14733250439167023,0.06580556216611003,0.04391471440741623,0.15739130973815918,0.08283333480358124,0.46925175189971924,0.46925175189971924,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9394928216934204,0.9397951364517212,0.9846742775672698,0.8794673071492611,0.9227373003959656,0.9570583701133728,0.9574955701828003,0.9219717383384705,0.07802823930978775,0.042504455894231796,0.9492447376251221,0.9233588576316833,0.9354177117347717,0.9439570903778076,0.9886928810485752,0.9715371473519141,0.623273914135074,0.37672608586492595,0.38731117824773414,0.6684438520493169,0.9490379691123962,0.9656031727790833,0.9493753910064697,0.8381909728050232,0.0165652297437191,0.8984133724323331,0.8037941452025832,0.3005101689836184,0.11118445545434952,0.28113267380158274,0.9362777471542358,0.9437774419784546,0.9429807066917419,0.9342465996742249,0.9828496402487576,0.9864664511244059,0.5713030379111222,0.42869696208887775,0.5497692814765985,0.4178623718887262,0.9584332704544067,0.9558514356613159,0.9092240333557129,0.9351106882095337,0.002581816865131259,0.8676572651103129,0.8909621005641417,0.13059842687382595,0.02588665299117565,0.13190690958787232,0.017155733696661124,0.009710540063679218,0.02588583342730999,0.4166848361492157,0.4166848361492157,0.0
0.8847320675849915,0.6322580575942993,0.9237801753795253,0.5344683716640559,0.6805555820465088,0.9195266366004944,0.5903614163398743,0.944106936454773,0.055893074721097946,0.40963855385780334,0.9123328328132629,0.8259493708610535,0.527999997138977,0.7027027010917664,0.9220894519627603,0.8994492303346985,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6701030731201172,0.9619205594062805,0.8949771523475647,0.1918422281742096,0.440181399366542,0.5650802617332769,0.1952715029999812,0.1918422281742096,0.20443602234468752,0.8680688142776489,0.9034335017204285,0.6461538672447205,0.6086956262588501,0.9323710299247292,0.9072979878633025,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5645161271095276,0.9331742525100708,0.9554455280303955,0.04125310108065605,0.5389434551129062,0.5199616735867134,0.06026227032882267,0.04125310108065605,0.06580556216611003,0.03292179959003072,0.1747027039527893,0.08638346940279007,0.4748173952102661,0.4748173952102661,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.942756712436676,0.9444850087165833,0.9861205698445489,0.8850142133234458,0.9337987303733826,0.9525183439254761,0.9554187059402466,0.9295954704284668,0.07040450721979141,0.044581279158592224,0.9469404220581055,0.9360026121139526,0.9325407147407532,0.9551208019256592,0.9880656443593394,0.9770106489073603,0.6174993723324127,0.38250062766758725,0.3864606627363285,0.7085658024286183,0.9489742517471313,0.9610931277275085,0.9456593990325928,0.875,0.012118874117732048,0.8946336011634908,0.8360930986567854,0.3173456600138523,0.07065937668085098,0.3221051396922898,0.9438655972480774,0.9411584138870239,0.9502074718475342,0.9340659379959106,0.985645290184463,0.9859822665114815,0.5903841325633944,0.40961586743660555,0.5577291090793111,0.4403922770456635,0.960350751876831,0.9464161396026611,0.9230769276618958,0.9370208382606506,0.013934598304331303,0.8834276665004839,0.883436955260785,0.11759840045760789,0.013943887315690517,0.11733683203364753,0.011054995451979077,0.022580120712518692,0.010937809944152832,0.4129781126976013,0.4129781126976013,0.0
0.8766430616378784,0.6411764621734619,0.9178219561112005,0.5776471621601837,0.6264367699623108,0.9300613403320312,0.6566265225410461,0.9210206270217896,0.07897934317588806,0.34337350726127625,0.8974739909172058,0.8322784900665283,0.5430463552474976,0.7195767164230347,0.9193300700643057,0.8948359459586687,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7010309100151062,0.9321191906929016,0.8904109597206116,0.10682802647352219,0.526322103848738,0.5914418867391611,0.16929674422103935,0.10682802647352219,0.20443602234468752,0.866156816482544,0.8884119987487793,0.6634615659713745,0.6060606241226196,0.9264273912245272,0.9007904822740338,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.6451612710952759,0.9164677858352661,0.9257425665855408,0.018300248309969902,0.5799293188911328,0.5709038645800064,0.048638180191861086,0.018300248309969902,0.06580556216611003,0.03159144526585855,0.1765303611755371,0.06519551575183868,0.48218756914138794,0.48218756914138794,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9383630156517029,0.9395245909690857,0.9849969566022065,0.8765757210986893,0.9268530011177063,0.9506621360778809,0.9525474309921265,0.9240282773971558,0.07597173005342484,0.047452546656131744,0.9442453384399414,0.928328812122345,0.9306930899620056,0.948271632194519,0.9880973396122236,0.9741347349020616,0.6304293246296762,0.3695706753703239,0.3950617283950617,0.686141304347826,0.9475806355476379,0.9574257135391235,0.9420671463012695,0.8647186160087585,0.009845097549259663,0.8896477946017116,0.8221443572928719,0.289989940998736,0.07734853774309158,0.29107957595276435,0.9389491677284241,0.9375191330909729,0.9456953406333923,0.9280169606208801,0.9844751544202391,0.9848652735592027,0.5901330655284961,0.4098669344715039,0.5552010210593491,0.42695252679938744,0.9574712514877319,0.9433285593986511,0.9158297181129456,0.9331908226013184,0.014142713509500027,0.8733010109005754,0.8765193579876189,0.12798651878506184,0.01736105978488922,0.12824849425996165,0.013962604710161974,0.020254697650671005,0.01591651700437069,0.41480550169944763,0.41480550169944763,0.0
0.89180988073349,0.6297577619552612,0.9186783586350262,0.5093106325667189,0.7398374080657959,0.9133949279785156,0.5481927990913391,0.9611178636550903,0.038882140070199966,0.4518072307109833,0.9153046011924744,0.8417721390724182,0.4864864945411682,0.7191011309623718,0.9137633170169883,0.9005790142635222,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6597937941551208,0.9751655459403992,0.922374427318573,0.2684894800186157,0.36646991073999424,0.5821682436567339,0.19392198168036562,0.2684894800186157,0.20443602234468752,0.8871892690658569,0.8969957232475281,0.6844919919967651,0.529411792755127,0.9332201211676152,0.8918476525071861,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4354838728904724,0.9546539187431335,0.9678217768669128,0.17990075051784515,0.5700385533321093,0.4033056531459598,0.07286289892416646,0.17990075051784515,0.06580556216611003,0.041372468660429096,0.2326146364212036,0.07353245466947556,0.4828115999698639,0.4828115999698639,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9519206881523132,0.953080952167511,0.9879791503193436,0.90353659458368,0.9396135210990906,0.9652378559112549,0.9669401049613953,0.9365965127944946,0.06340350210666656,0.03305990621447563,0.9549008011817932,0.9469264149665833,0.9434247016906738,0.9622551202774048,0.9893322289886105,0.9815066924457653,0.6262867185538539,0.37371328144614613,0.391461214672279,0.6953308700033591,0.9605734944343567,0.9729468822479248,0.9512516260147095,0.8875413537025452,0.012373383156955242,0.9118251236063297,0.8604882049970972,0.30509014356273084,0.0637103021144867,0.3038696553310801,0.948164165019989,0.9571343064308167,0.9541109204292297,0.9512444734573364,0.9866390828376863,0.9890971438191104,0.5812201857896058,0.4187798142103942,0.5568034557235421,0.43315347721822545,0.967804491519928,0.9653978943824768,0.9234892725944519,0.9508196711540222,0.0024065757170319557,0.8912937783645392,0.9162175960065801,0.12674301163820567,0.027330392971634865,0.12364997850531662,0.007825536542845235,0.018830444663763046,0.010207857005298138,0.40968990325927734,0.40968990325927734,0.0
0.8796764612197876,0.5142857432365417,0.9067253216999224,0.3600770030303473,0.797468364238739,0.8868131637573242,0.379518061876297,0.9805589318275452,0.019441070035099983,0.6204819083213806,0.9182763695716858,0.797468364238739,0.4329896867275238,0.5675675868988037,0.9095882522315001,0.8733229769806525,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.4329896867275238,0.9884105920791626,0.9589040875434875,0.12864185869693756,0.2927584221134465,0.39189380031069065,0.11978765023416782,0.12864185869693756,0.20443602234468752,0.875717043876648,0.8841201663017273,0.5859872698783875,0.3863636255264282,0.9216770699467597,0.8823858192270839,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4423076808452606,0.27419355511665344,0.9832935333251953,0.9777227640151978,0.16811414062976837,0.42560124839361113,0.25191632066432446,0.04554444070606192,0.16811414062976837,0.06580556216611003,0.048354092966107154,0.19962362945079803,0.12080802023410797,0.4985869526863098,0.4985869526863098,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9515440464019775,0.9513608813285828,0.9895125531560708,0.9035895165887298,0.9376552700996399,0.9657360315322876,0.9654731750488281,0.9381163716316223,0.061883628368377686,0.03452685475349426,0.9580850005149841,0.9403137564659119,0.9453509449958801,0.9570552110671997,0.9921973750949351,0.9791037536994976,0.6319357268390661,0.368064273160934,0.3786253476360747,0.6834924965893588,0.9575026035308838,0.9730538725852966,0.9584398865699768,0.8696120977401733,0.015551269054412842,0.915942520993068,0.842665961181086,0.3179846349055617,0.08882782608270645,0.30486714895328415,0.9486847519874573,0.9555288553237915,0.9530201554298401,0.9484320282936096,0.9881352999980362,0.990916160397799,0.5822244539291991,0.4177755460708009,0.5379473911168607,0.42518028846153844,0.9675350785255432,0.9618374705314636,0.9267382025718689,0.9508625268936157,0.005697614513337612,0.8942732875924504,0.9126999754331071,0.11713424532291766,0.024124301970005035,0.1127671026553223,0.01309362139543746,0.011704269796609879,0.017771242186427116,0.40557047724723816,0.40557047724723816,0.0
0.8958544135093689,0.6531986594200134,0.9225358298320865,0.5430250772226208,0.7404580116271973,0.9195803999900818,0.5843373537063599,0.9586877226829529,0.04131227359175682,0.41566264629364014,0.9212481379508972,0.8417721390724182,0.5546218752861023,0.7191011309623718,0.9222334197139841,0.8978016287718309,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6597937941551208,0.9718543291091919,0.922374427318573,0.18153294920921326,0.450115174200979,0.5821682436567339,0.18203490887204465,0.18153294920921326,0.20443602234468752,0.8814531564712524,0.9120171666145325,0.6702127456665039,0.6238532066345215,0.9357903433082431,0.8977962312360268,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5483871102333069,0.9498806595802307,0.9678217768669128,0.05738213285803795,0.5556498990269874,0.5162088789524113,0.05975348558579997,0.05738213285803795,0.06580556216611003,0.03799411207221626,0.16447927057743073,0.07947599142789841,0.4583105444908142,0.4583105444908142,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.948154628276825,0.949231743812561,0.9881660698976247,0.896087926773917,0.9373634457588196,0.9597088694572449,0.9614043831825256,0.9346835613250732,0.06531645357608795,0.038595616817474365,0.9536609649658203,0.9389466643333435,0.9414745569229126,0.9565424919128418,0.9912115733469278,0.9778547988331028,0.6257845844840573,0.3742154155159428,0.39077231695085257,0.6937269372693727,0.953798770904541,0.9685686826705933,0.9535726308822632,0.8718510270118713,0.014769897796213627,0.9073713725111037,0.8404197059029155,0.3101677390440358,0.08172156661748886,0.30295462031852016,0.9472551345825195,0.9494128227233887,0.9534839391708374,0.9414225816726685,0.9864715349780107,0.9899822580907692,0.5831031885513432,0.4168968114486568,0.5571582346609257,0.42999096657633246,0.9702472686767578,0.9453781247138977,0.9183276891708374,0.9524564146995544,0.024869143962860107,0.8885749568518251,0.8978345696440224,0.143144856636941,0.03412875533103943,0.12716726808459328,0.013356774513824998,0.01511990837752819,0.014714321121573448,0.40897345542907715,0.40897345542907715,0.0
0.89180988073349,0.6514657735824585,0.9230774861292069,0.5525918985785183,0.7092198729515076,0.9221698045730591,0.6024096608161926,0.9501822590827942,0.04981774091720581,0.39759036898612976,0.9153046011924744,0.8417721390724182,0.5289255976676941,0.7311828136444092,0.9200499088204243,0.9036388457374193,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7010309100151062,0.9668874144554138,0.9041095972061157,0.2372628152370453,0.43065553316057215,0.6051405168761472,0.20437959636616698,0.2372628152370453,0.20443602234468752,0.8795410990715027,0.9055793881416321,0.6802030205726624,0.6000000238418579,0.9380622360932624,0.8959198339188758,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5322580933570862,0.9379475116729736,0.9628713130950928,0.11197270452976227,0.5821782632641823,0.49512935164484184,0.07481597584093092,0.11197270452976227,0.06580556216611003,0.042142402174386695,0.2022571712732315,0.07353245466947556,0.4583098888397217,0.4583098888397217,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9531760215759277,0.9539790153503418,0.9895665285724012,0.9062030212638272,0.9440781474113464,0.9628003239631653,0.9640897512435913,0.9421132206916809,0.057886753231287,0.0359102226793766,0.9570589661598206,0.946847140789032,0.9455851912498474,0.9617486596107483,0.9912454889825683,0.9835310860830552,0.6197589756464976,0.3802410243535024,0.39052055904395383,0.6873555628920436,0.9553942084312439,0.9721421599388123,0.958125650882721,0.8912354707717896,0.016747979447245598,0.9135198140019776,0.8633776514540583,0.30358930580781707,0.06689014285802841,0.29683500384808975,0.9476996660232544,0.9606909155845642,0.9527543783187866,0.9560585618019104,0.9878070178770144,0.9915909580193757,0.5784584484057244,0.4215415515942757,0.5447048611111112,0.44669446098868376,0.9681274890899658,0.9573333263397217,0.9232602715492249,0.9634014964103699,0.010794157162308693,0.8913877378949406,0.9207348403301041,0.11439733989312428,0.040141258388757706,0.0980104001224274,0.008059871936320517,0.01616341806948185,0.01384374313056469,0.40846991539001465,0.40846991539001465,0.0
0.8948432803153992,0.688622772693634,0.9222430426444539,0.6283725424175439,0.6845238208770752,0.9378806352615356,0.6927710771560669,0.9356014728546143,0.06439854204654694,0.3072289228439331,0.9167904853820801,0.8481012582778931,0.5882353186607361,0.7575757503509521,0.9170745752951339,0.90542767029139,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.9552980065345764,0.8812785148620605,0.19348573684692383,0.5350081581725694,0.6544744151014452,0.220066018394869,0.19348573684692383,0.20443602234468752,0.8871892690658569,0.9034335017204285,0.7230046987533569,0.6280992031097412,0.9356985496603635,0.8965586074736507,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6129032373428345,0.9236276745796204,0.948019802570343,0.1274813860654831,0.6640123003488159,0.5609230277866497,0.08180355985196006,0.1274813860654831,0.06580556216611003,0.039139942186712795,0.16934046149253845,0.06868922710418701,0.4692119359970093,0.4692119359970093,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9432588219642639,0.943130373954773,0.9847358331126161,0.8872430537162459,0.9258893132209778,0.9612047076225281,0.9610256552696228,0.9262174367904663,0.07378258556127548,0.03897435963153839,0.952476441860199,0.9278281331062317,0.9371185898780823,0.9485523104667664,0.9894884964226784,0.967856828175349,0.6260356515189556,0.37396434848104443,0.3713655504311209,0.6874790198053038,0.9535636901855469,0.9677734375,0.9518341422080994,0.839957058429718,0.01420972216874361,0.905397845684307,0.8077304729457573,0.3309412798216619,0.11187709867954254,0.3161134693741829,0.9397822022438049,0.9482181072235107,0.9448356628417969,0.9400564432144165,0.9823324334255243,0.9874831132833554,0.5878734622144113,0.4121265377855888,0.5361947469570788,0.4230886384404508,0.9617682099342346,0.9596832394599915,0.9143646359443665,0.9398099184036255,0.0020849944557994604,0.876132860716714,0.899493151424338,0.11465779002853405,0.025445284321904182,0.113106108516628,0.021631668247329428,0.011433686129748821,0.024648308753967285,0.4053882658481598,0.4053882658481598,0.0
0.8928210139274597,0.6768292784690857,0.9210426151751598,0.6067062905327263,0.6851851940155029,0.9334945678710938,0.6686747074127197,0.9380316138267517,0.06196840852499008,0.3313252925872803,0.9138187170028687,0.8481012582778931,0.560606062412262,0.7551020383834839,0.9162827526634034,0.9034976227463165,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9569536447525024,0.8858447670936584,0.22665470838546753,0.493185526442077,0.6487313467965916,0.21968044087497884,0.22665470838546753,0.20443602234468752,0.8871892690658569,0.8991416096687317,0.7203791737556458,0.5982906222343445,0.9369148154947678,0.8925662727563078,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.9260143041610718,0.9504950642585754,0.16625310480594635,0.6567835505783,0.5150111785372085,0.08656315906088183,0.16625310480594635,0.06580556216611003,0.044348542738460006,0.19449597597122192,0.06571745872497559,0.4555565118789673,0.4555565118789673,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9595782160758972,0.9596996307373047,0.9908587203481936,0.9194451799344869,0.9466666579246521,0.9729315638542175,0.9730964303016663,0.9463487267494202,0.05365126579999924,0.026903552934527397,0.9654556512832642,0.9494708180427551,0.9559493660926819,0.9633663296699524,0.9931164302290103,0.9830195917072773,0.6323123273914135,0.3676876726085865,0.3867381377804249,0.6800955957664732,0.9691991806030273,0.9769076108932495,0.9630948305130005,0.891141951084137,0.007708451710641384,0.932294031347904,0.868049572891352,0.3017559442169598,0.07195290923118591,0.2933574579860483,0.9547201991081238,0.9665042757987976,0.959909200668335,0.9592894315719604,0.9892720657544529,0.9921836470659124,0.5877479286969621,0.4122520713030379,0.555104656129859,0.40834348355663824,0.9765294194221497,0.9664429426193237,0.9275084137916565,0.9665465950965881,0.0100864814594388,0.9040378357420604,0.9329895304776743,0.1598935930541775,0.03903817757964134,0.1467611725732208,0.010096838521733043,0.007416969630867243,0.017033454030752182,0.4006909132003784,0.4006909132003784,0.0
