Logits,Scores,Labels,Age,Sex
"[4.488679885864258, -4.426548957824707]","[0.9998656511306763, 0.00013430957915261388]",0,0,0
"[4.682122707366943, -4.556197166442871]","[0.9999027252197266, 9.723141556605697e-05]",0,0,0
"[4.797178745269775, -3.9781672954559326]","[0.9998455047607422, 0.00015447160694748163]",0,0,0
"[2.6549668312072754, -2.5216853618621826]","[0.9943848848342896, 0.005615172907710075]",0,0,0
"[6.225625038146973, -5.155736923217773]","[0.9999885559082031, 1.1405973054934293e-05]",0,0,1
"[3.258992910385132, -2.7010412216186523]","[0.9974268078804016, 0.0025731846690177917]",0,0,1
"[4.107555389404297, -4.048383712768555]","[0.9997130036354065, 0.0002869432501029223]",0,0,0
"[2.765754222869873, -2.941737413406372]","[0.996690034866333, 0.0033099991269409657]",0,0,0
"[3.465385675430298, -3.4639430046081543]","[0.9990222454071045, 0.0009777004597708583]",0,0,1
"[3.8685038089752197, -3.676177978515625]","[0.9994713664054871, 0.0005286360392346978]",0,0,1
"[3.127078056335449, -2.8633041381835938]","[0.9975035786628723, 0.0024964595213532448]",0,0,0
"[3.510467767715454, -3.0853118896484375]","[0.9986357092857361, 0.0013642578851431608]",0,0,1
"[4.8588385581970215, -4.422967433929443]","[0.9999068975448608, 9.309416054747999e-05]",0,0,1
"[4.0325026512146, -4.163555145263672]","[0.9997243285179138, 0.0002756622852757573]",0,0,0
"[3.57511568069458, -3.1533210277557373]","[0.998805046081543, 0.0011949724284932017]",0,0,0
"[5.0779194831848145, -4.862843036651611]","[0.9999518394470215, 4.81682363897562e-05]",0,0,0
"[4.269832134246826, -3.9172933101654053]","[0.9997218251228333, 0.0002781351504381746]",0,0,0
"[4.306862831115723, -3.098414659500122]","[0.9993922710418701, 0.0006076660356484354]",0,0,1
"[3.3299100399017334, -2.6762897968292236]","[0.9975426197052002, 0.002457378199324012]",0,0,1
"[3.912059783935547, -3.752023220062256]","[0.9995307922363281, 0.00046916675637476146]",0,0,0
"[1.7256016731262207, -1.6729246377944946]","[0.9676584601402283, 0.03234155848622322]",0,0,0
"[4.537250518798828, -3.259298086166382]","[0.9995890259742737, 0.0004109825240448117]",0,0,0
"[3.2598934173583984, -2.9026455879211426]","[0.9978975057601929, 0.002102467231452465]",0,0,0
"[2.8299427032470703, -2.5715081691741943]","[0.9955102205276489, 0.004489782731980085]",0,0,0
"[3.5927791595458984, -3.0944950580596924]","[0.9987548589706421, 0.001245124265551567]",0,0,0
"[3.6660845279693604, -3.3356354236602783]","[0.9990905523300171, 0.0009094870183616877]",0,0,0
"[2.6528472900390625, -2.3537256717681885]","[0.9933506846427917, 0.006649296265095472]",0,0,0
"[3.159686803817749, -2.8864009380340576]","[0.997638463973999, 0.0023615146055817604]",0,0,0
"[4.116915702819824, -4.106863021850586]","[0.9997318387031555, 0.00026812776923179626]",0,0,0
"[2.6682746410369873, -2.453847646713257]","[0.9940720200538635, 0.005928002763539553]",0,0,0
"[3.933542013168335, -2.8494677543640137]","[0.998868465423584, 0.0011315785814076662]",0,0,0
"[6.557775974273682, -6.042963981628418]","[0.9999966621398926, 3.3695082493068185e-06]",0,0,0
"[3.574030637741089, -3.3691534996032715]","[0.9990357160568237, 0.0009642608929425478]",0,1,0
"[5.085569381713867, -5.036165237426758]","[0.9999598264694214, 4.01947254431434e-05]",0,0,0
"[4.05894660949707, -3.8400449752807617]","[0.999629020690918, 0.0003709798911586404]",0,0,1
"[4.352308750152588, -2.575695753097534]","[0.999021053314209, 0.0009789952309802175]",0,0,1
"[3.773637056350708, -3.0932929515838623]","[0.9989594221115112, 0.0010405861539766192]",0,0,0
"[4.668794631958008, -4.046509742736816]","[0.9998359680175781, 0.00016402882465627044]",0,0,1
"[0.6958009004592896, -0.43017327785491943]","[0.7550952434539795, 0.24490483105182648]",0,0,1
"[3.433300733566284, -3.4098401069641113]","[0.9989343285560608, 0.0010656111408025026]",0,0,1
"[2.9951529502868652, -2.8642003536224365]","[0.9971550703048706, 0.002844971837475896]",0,0,1
"[4.474253177642822, -4.745946884155273]","[0.9999009370803833, 9.900911391014233e-05]",0,0,0
"[4.478583335876465, -3.9876630306243896]","[0.9997896552085876, 0.0002104090672219172]",0,0,1
"[3.4967024326324463, -3.1366209983825684]","[0.998685896396637, 0.0013140534283593297]",0,1,0
"[4.306439399719238, -3.5903480052948]","[0.9996281862258911, 0.000371798116248101]",0,0,0
"[3.911919116973877, -3.705125570297241]","[0.999508261680603, 0.0004917518817819655]",0,1,0
"[2.7696690559387207, -2.486485004425049]","[0.9948117733001709, 0.005188265815377235]",0,0,0
"[6.163084030151367, -5.963649749755859]","[0.9999946355819702, 5.412826340034371e-06]",0,0,0
"[5.048305034637451, -4.588809967041016]","[0.9999347925186157, 6.525677599711344e-05]",0,0,1
"[6.32484245300293, -5.973897457122803]","[0.9999954700469971, 4.557461124932161e-06]",0,0,1
"[4.830136299133301, -4.462749004364014]","[0.9999079704284668, 9.206857066601515e-05]",0,0,1
"[5.74615478515625, -5.6388726234436035]","[0.9999886751174927, 1.1364247257006355e-05]",0,0,0
"[3.0554561614990234, -2.8697903156280518]","[0.9973359704017639, 0.0026640337891876698]",0,0,1
"[3.6193857192993164, -3.2217366695404053]","[0.9989321827888489, 0.001067761448211968]",0,0,1
"[3.523388624191284, -2.9646613597869873]","[0.9984808564186096, 0.0015192016726359725]",0,0,1
"[3.8522884845733643, -2.969306468963623]","[0.9989112615585327, 0.0010887940879911184]",0,0,1
"[5.4069132804870605, -4.584438800811768]","[0.9999542236328125, 4.579215237754397e-05]",0,0,1
"[5.270310401916504, -5.064281463623047]","[0.9999674558639526, 3.248849679948762e-05]",0,0,0
"[4.52741813659668, -4.324667930603027]","[0.9998569488525391, 0.00014306246885098517]",0,0,0
"[3.158609628677368, -2.9854423999786377]","[0.9978583455085754, 0.00214161304756999]",0,0,0
"[4.231945991516113, -3.4903712272644043]","[0.9995573163032532, 0.00044263721792958677]",0,0,1
"[4.186711311340332, -3.4450128078460693]","[0.9995154142379761, 0.0004845891962759197]",0,0,1
"[4.035726070404053, -3.782799243927002]","[0.99959796667099, 0.0004020526830572635]",0,0,1
"[3.6202564239501953, -3.748854875564575]","[0.9993700385093689, 0.0006300311652012169]",0,1,0
"[3.61515474319458, -3.493833541870117]","[0.9991828799247742, 0.0008170537184923887]",0,0,1
"[3.4825844764709473, -3.033656120300293]","[0.998522937297821, 0.0014770347625017166]",0,0,1
"[3.759413242340088, -3.2712342739105225]","[0.9991163611412048, 0.0008835777407512069]",0,0,0
"[2.8702943325042725, -2.9178307056427]","[0.9969456791877747, 0.0030543634202331305]",0,0,0
"[5.384621620178223, -5.489185333251953]","[0.9999810457229614, 1.894774140964728e-05]",0,0,1
"[4.295907020568848, -4.16928243637085]","[0.9997894167900085, 0.00021063166786916554]",0,0,0
"[4.3231987953186035, -3.827420949935913]","[0.9997114539146423, 0.00028847326757386327]",0,0,0
"[2.1743876934051514, -2.19734787940979]","[0.9875282645225525, 0.012471793219447136]",0,0,0
"[5.032339096069336, -5.154901504516602]","[0.999962329864502, 3.764620851143263e-05]",0,0,0
"[3.4248008728027344, -3.4124863147735596]","[0.9989281296730042, 0.0010718604316934943]",0,0,0
"[5.977120876312256, -5.644784450531006]","[0.9999910593032837, 8.967404937720858e-06]",0,0,1
"[6.3847975730896, -5.821186065673828]","[0.9999949932098389, 5.0004177865048405e-06]",0,0,1
"[4.159587383270264, -3.968731641769409]","[0.9997050166130066, 0.000294976809527725]",0,0,1
"[1.7468942403793335, -1.7096402645111084]","[0.9694254398345947, 0.030574586242437363]",0,0,0
"[2.5834884643554688, -2.351470708847046]","[0.9928606152534485, 0.007139415014535189]",0,0,0
"[0.9547806978225708, -0.5018236637115479]","[0.8110127449035645, 0.18898722529411316]",0,0,1
"[1.1769676208496094, -0.8057914972305298]","[0.8789749145507812, 0.12102501839399338]",0,0,1
"[2.4311702251434326, -1.5267997980117798]","[0.9812561869621277, 0.018743807449936867]",0,0,1
"[0.9528374075889587, -0.3440800905227661]","[0.785315752029419, 0.21468426287174225]",0,0,1
"[1.811220645904541, -1.1153825521469116]","[0.9491459727287292, 0.05085402727127075]",0,0,1
"[2.6125307083129883, -2.499837875366211]","[0.9940142035484314, 0.00598575733602047]",0,0,1
"[2.083090305328369, -1.9864763021469116]","[0.9832021594047546, 0.016797801479697227]",0,0,1
"[2.3687634468078613, -2.2865006923675537]","[0.9905782341957092, 0.009421788156032562]",0,0,1
"[3.204808235168457, -2.6651504039764404]","[0.9971849322319031, 0.0028150423895567656]",0,0,0
"[-2.580744743347168, 3.033578634262085]","[0.0036320346407592297, 0.9963679313659668]",0,1,0
"[0.241492360830307, -0.020554006099700928]","[0.5651392936706543, 0.4348607361316681]",0,1,0
"[-1.1285492181777954, 1.6025967597961426]","[0.061160337179899216, 0.9388397336006165]",0,0,0
"[-0.2674017548561096, 0.9009759426116943]","[0.23714837431907654, 0.7628516554832458]",0,0,0
"[1.9476685523986816, -1.5931652784347534]","[0.971827507019043, 0.02817244455218315]",0,1,1
"[0.48416367173194885, -0.02763938158750534]","[0.6252290606498718, 0.37477096915245056]",0,1,1
"[1.657968521118164, -1.487802267074585]","[0.9587417840957642, 0.04125824570655823]",0,1,1
"[-0.18963171541690826, 0.3345201015472412]","[0.3718819320201874, 0.628118097782135]",0,1,1
"[0.5507736802101135, -0.03990516811609268]","[0.6435209512710571, 0.35647913813591003]",0,0,0
"[2.008429765701294, -1.5959490537643433]","[0.9735161066055298, 0.026483865454792976]",0,0,0
"[3.00797438621521, -2.844111442565918]","[0.9971343278884888, 0.0028656618669629097]",0,0,1
"[-0.8893278241157532, 1.2738317251205444]","[0.10310789197683334, 0.8968921303749084]",0,0,1
"[3.773813247680664, -3.353904962539673]","[0.9991981387138367, 0.0008019051747396588]",0,0,1
"[1.6897759437561035, -1.179604172706604]","[0.946311891078949, 0.05368814617395401]",0,0,1
"[4.507907867431641, -3.814948081970215]","[0.9997571110725403, 0.00024284217215608805]",0,0,1
"[3.033205986022949, -2.276045560836792]","[0.9950786828994751, 0.00492128636687994]",0,0,1
"[1.4377541542053223, -1.2782024145126343]","[0.9379616975784302, 0.06203832849860191]",0,0,0
"[1.8988395929336548, -1.3323253393173218]","[0.9619903564453125, 0.03800962492823601]",0,0,0
"[1.9112067222595215, -1.4688690900802612]","[0.9670760035514832, 0.03292397782206535]",0,1,1
"[1.8908069133758545, -1.4340742826461792]","[0.9652726054191589, 0.034727416932582855]",0,1,1
"[2.248941421508789, -1.7193437814712524]","[0.9814448952674866, 0.01855502836406231]",0,0,1
"[3.3146119117736816, -2.5881378650665283]","[0.9972755312919617, 0.0027244784869253635]",0,0,1
"[2.8620195388793945, -2.347679376602173]","[0.9945663213729858, 0.005433633923530579]",0,0,1
"[2.2414915561676025, -1.8587929010391235]","[0.9837020635604858, 0.01629793643951416]",0,0,0
"[1.8350008726119995, -1.6478902101516724]","[0.9701970815658569, 0.029802974313497543]",0,0,0
"[-0.0867602676153183, 0.08919109404087067]","[0.45612528920173645, 0.5438746809959412]",0,0,1
"[-0.4307715594768524, 0.5097163319587708]","[0.28080180287361145, 0.7191981673240662]",0,0,1
"[2.359741687774658, -1.8039389848709106]","[0.984687864780426, 0.01531211193650961]",0,0,1
"[1.6735997200012207, -1.2711166143417358]","[0.9500132203102112, 0.0499868243932724]",0,0,0
"[0.5750123858451843, -0.40259432792663574]","[0.7266330718994141, 0.27336689829826355]",0,0,0
"[1.8439524173736572, -1.3316670656204224]","[0.9599064588546753, 0.04009357839822769]",0,0,0
"[-0.028017964214086533, 0.30644649267196655]","[0.4171547591686249, 0.5828452706336975]",0,1,0
"[0.14355067908763885, 0.26278987526893616]","[0.4702254831790924, 0.52977454662323]",0,1,0
"[0.3024543225765228, 0.34720227122306824]","[0.4888148605823517, 0.5111851096153259]",0,1,0
"[2.112809181213379, -1.5747902393341064]","[0.9755792617797852, 0.0244207214564085]",0,0,0
"[1.0788908004760742, -0.5985357165336609]","[0.8425634503364563, 0.1574365347623825]",0,0,0
"[0.6118594408035278, -0.34272927045822144]","[0.7220370769500732, 0.27796295285224915]",0,0,0
"[3.0857865810394287, -2.076953411102295]","[0.9943066239356995, 0.005693390499800444]",0,0,0
"[2.9522578716278076, -2.609654188156128]","[0.9961733222007751, 0.0038267243653535843]",0,0,0
"[2.940797805786133, -2.433767318725586]","[0.995388388633728, 0.004611567594110966]",0,0,0
"[1.778459072113037, -1.534710168838501]","[0.9648777842521667, 0.03512215614318848]",0,0,0
"[1.195465326309204, -0.5649465918540955]","[0.8532612919807434, 0.14673876762390137]",0,0,0
"[3.307912588119507, -3.2799079418182373]","[0.9986249208450317, 0.0013751444639638066]",0,0,0
"[1.5830798149108887, -0.9388481378555298]","[0.9256648421287537, 0.07433518767356873]",0,0,0
"[3.780078172683716, -3.4494216442108154]","[0.9992756247520447, 0.0007243582513183355]",0,0,1
"[1.7416517734527588, -1.327297568321228]","[0.9555936455726624, 0.04440639540553093]",0,0,1
"[1.853266954421997, -1.6043981313705444]","[0.9694589376449585, 0.03054109588265419]",0,0,1
"[2.5181884765625, -2.295011281967163]","[0.9919435977935791, 0.008056395687162876]",0,0,0
"[3.0379791259765625, -3.156545400619507]","[0.997963547706604, 0.0020364171359688044]",0,0,0
"[2.9068405628204346, -2.8455264568328857]","[0.9968348145484924, 0.0031652057077735662]",0,0,0
"[-1.0350701808929443, 1.5081082582473755]","[0.07288608700037003, 0.9271138906478882]",0,1,1
"[-0.11660520732402802, 0.553666353225708]","[0.3384360373020172, 0.6615639925003052]",0,1,1
"[1.5543322563171387, -1.1837598085403442]","[0.9392372965812683, 0.06076270341873169]",0,0,1
"[1.975489854812622, -1.6989821195602417]","[0.9752644896507263, 0.024735435843467712]",0,0,1
"[0.4389914572238922, 0.18323323130607605]","[0.5635932683944702, 0.4364067018032074]",0,1,0
"[1.5035576820373535, -1.049863576889038]","[0.9278030395507812, 0.07219697535037994]",0,1,0
"[2.557588577270508, -2.1318979263305664]","[0.9908922910690308, 0.009107692167162895]",0,0,0
"[2.3253226280212402, -2.3039355278015137]","[0.990332305431366, 0.009667622856795788]",0,0,0
"[2.038896083831787, -2.04121470451355]","[0.9833754897117615, 0.01662454940378666]",0,0,0
"[2.815650463104248, -2.648183584213257]","[0.9957805871963501, 0.004219400696456432]",0,0,1
"[2.781619071960449, -1.9487438201904297]","[0.9912539124488831, 0.008746098726987839]",0,0,1
"[1.8413561582565308, -1.510568618774414]","[0.9661678075790405, 0.033832188695669174]",0,0,1
"[1.9285321235656738, -1.5245517492294312]","[0.969322919845581, 0.03067701868712902]",0,0,1
"[2.675182342529297, -2.272505044937134]","[0.9929502010345459, 0.007049758918583393]",0,0,1
"[2.5073909759521484, -2.0664875507354736]","[0.9897874593734741, 0.010212494991719723]",0,0,1
"[2.052924394607544, -1.479561448097229]","[0.9715980887413025, 0.028401905670762062]",0,0,1
"[-0.0019512809813022614, 0.40348193049430847]","[0.4000076651573181, 0.5999923348426819]",0,0,1
"[0.34478187561035156, -0.15983566641807556]","[0.6235438585281372, 0.3764561116695404]",0,0,1
"[4.0866780281066895, -2.797855854034424]","[0.998977541923523, 0.0010224466677755117]",0,0,1
"[4.652010917663574, -3.924095869064331]","[0.9998114705085754, 0.00018852205539587885]",0,0,1
"[3.113945960998535, -2.636976480484009]","[0.9968302845954895, 0.00316976779140532]",0,0,1
"[2.8937888145446777, -2.3904900550842285]","[0.9949548840522766, 0.005045105237513781]",0,0,1
"[2.9479832649230957, -2.608855962753296]","[0.9961538910865784, 0.0038461119402199984]",0,0,1
"[2.2388968467712402, -1.652907371520996]","[0.9799996614456177, 0.020000316202640533]",0,0,1
"[5.150965213775635, -3.329888343811035]","[0.9997926354408264, 0.00020735849102493376]",0,0,0
"[5.835744857788086, -4.861093521118164]","[0.9999773502349854, 2.2615815396420658e-05]",0,0,0
"[4.907305717468262, -3.9382240772247314]","[0.9998559951782227, 0.0001440034102415666]",0,0,0
"[1.316817045211792, -1.048140525817871]","[0.914115846157074, 0.08588419109582901]",0,1,0
"[0.15197309851646423, -0.12728947401046753]","[0.5693654417991638, 0.43063458800315857]",0,1,0
"[-0.048255931586027145, 0.16552415490150452]","[0.44675761461257935, 0.5532424449920654]",0,1,0
"[-1.2273343801498413, 1.696455717086792]","[0.050989992916584015, 0.9490100145339966]",0,0,1
"[0.9526287913322449, -0.436451256275177]","[0.8004453182220459, 0.1995546519756317]",0,0,1
"[1.8849382400512695, -1.2607520818710327]","[0.9587386250495911, 0.041261423379182816]",0,1,0
"[2.03971004486084, -1.8394639492034912]","[0.9797505736351013, 0.0202493779361248]",0,1,0
"[2.0228452682495117, -1.6040631532669067]","[0.9740908145904541, 0.025909151881933212]",0,1,0
"[1.7781449556350708, -1.5486598014831543]","[0.9653370380401611, 0.03466299548745155]",0,0,1
"[4.991741180419922, -3.8789234161376953]","[0.9998595714569092, 0.00014042948896531016]",0,0,1
"[1.6128458976745605, -1.3136781454086304]","[0.9491422176361084, 0.050857849419116974]",0,0,0
"[1.9966199398040771, -1.4185847043991089]","[0.9681763648986816, 0.03182365000247955]",0,0,0
"[2.0489492416381836, -1.684036135673523]","[0.9766374826431274, 0.023362450301647186]",0,0,0
"[0.8923903107643127, -0.346068412065506]","[0.775295615196228, 0.22470436990261078]",0,0,0
"[1.4613475799560547, -0.8829982280731201]","[0.9124837517738342, 0.08751624822616577]",0,0,0
"[-1.4512418508529663, 1.5909119844436646]","[0.045557428151369095, 0.95444256067276]",0,0,0
"[-1.995553970336914, 2.1470704078674316]","[0.015632852911949158, 0.9843671917915344]",0,0,0
"[-0.7119232416152954, 0.9211703538894653]","[0.16340701282024384, 0.836592972278595]",0,0,0
"[-0.2334066480398178, 1.022955298423767]","[0.22160078585147858, 0.7783991694450378]",0,0,0
"[-0.11777845025062561, 0.543434739112854]","[0.3404671549797058, 0.659532904624939]",0,0,0
"[3.6543445587158203, -3.785249710083008]","[0.9994127750396729, 0.0005871785106137395]",0,0,0
"[3.522054672241211, -3.548046588897705]","[0.9991505146026611, 0.0008494248031638563]",0,0,0
"[3.1201119422912598, -2.8356964588165283]","[0.9974159002304077, 0.0025840532034635544]",0,0,0
"[2.079684019088745, -1.7058664560317993]","[0.977807343006134, 0.02219267003238201]",0,0,1
"[3.0196022987365723, -2.3582987785339355]","[0.9954037666320801, 0.00459628039970994]",0,0,1
"[1.9597288370132446, -1.8636585474014282]","[0.9786136746406555, 0.02138627879321575]",0,0,1
"[-0.8824192881584167, 1.281978726387024]","[0.1029934361577034, 0.8970065712928772]",0,0,1
"[1.4726204872131348, -1.1447969675064087]","[0.9319741725921631, 0.0680258497595787]",0,0,1
"[2.011504888534546, -1.6187548637390137]","[0.9741753339767456, 0.02582470513880253]",0,0,1
"[2.553004026412964, -2.195958375930786]","[0.9914137125015259, 0.00858631357550621]",0,0,1
"[2.7866051197052, -2.049408197402954]","[0.9921239018440247, 0.007876114919781685]",0,0,1
"[1.7694621086120605, -1.537792682647705]","[0.9646768569946289, 0.035323143005371094]",0,0,1
"[2.5950522422790527, -2.332041025161743]","[0.9928045868873596, 0.0071953884325921535]",0,0,1
"[3.2316484451293945, -2.7225708961486816]","[0.9974119067192078, 0.0025881528854370117]",0,0,1
"[3.309911012649536, -2.920065402984619]","[0.9980344176292419, 0.001965626608580351]",0,0,1
"[2.8371551036834717, -2.205800771713257]","[0.9935867786407471, 0.006413246039301157]",0,0,1
"[2.314391613006592, -2.1521761417388916]","[0.9886437654495239, 0.011356225237250328]",0,0,1
"[2.074279546737671, -1.87776780128479]","[0.9811469316482544, 0.01885305345058441]",0,0,1
"[0.6413701772689819, -0.7424758672714233]","[0.7996079921722412, 0.20039202272891998]",0,1,0
"[0.6394822001457214, -0.6539022326469421]","[0.7847194671630859, 0.21528050303459167]",0,1,0
"[2.996666431427002, -2.9140632152557373]","[0.9972971081733704, 0.0027028839103877544]",0,0,1
"[2.2745413780212402, -1.9633567333221436]","[0.9857675433158875, 0.014232423156499863]",0,0,1
"[2.146969795227051, -1.8675812482833862]","[0.9822690486907959, 0.017730992287397385]",0,0,1
"[1.7890514135360718, -1.5812627077102661]","[0.9667637348175049, 0.03323621302843094]",0,0,1
"[-0.03523877635598183, 0.4557466506958008]","[0.3796614706516266, 0.6203385591506958]",0,0,1
"[0.8754786849021912, -0.5503454804420471]","[0.8062498569488525, 0.19375017285346985]",0,0,1
"[4.347128868103027, -4.033738613128662]","[0.9997708201408386, 0.0002291585988132283]",0,0,1
"[4.325494766235352, -3.8280446529388428]","[0.9997122883796692, 0.00028763237060047686]",0,0,1
"[2.7565248012542725, -2.4377987384796143]","[0.9944826364517212, 0.005517357960343361]",0,0,0
"[2.7696783542633057, -2.8909566402435303]","[0.9965317845344543, 0.003468235721811652]",0,0,1
"[2.5258474349975586, -2.5509965419769287]","[0.9937991499900818, 0.006200878415256739]",0,0,1
"[2.291071653366089, -2.149123430252075]","[0.9883438348770142, 0.011656168848276138]",0,0,0
"[1.2696508169174194, -1.153773307800293]","[0.9185961484909058, 0.08140383660793304]",0,0,1
"[0.7485844492912292, -0.6765035390853882]","[0.806134819984436, 0.19386520981788635]",0,0,1
"[3.1165993213653564, -2.916952133178711]","[0.9976087808609009, 0.002391235204413533]",0,0,0
"[2.0537562370300293, -1.9250377416610718]","[0.981635332107544, 0.018364615738391876]",0,0,0
"[0.8887798190116882, -0.8134746551513672]","[0.8458290100097656, 0.15417104959487915]",0,0,1
"[1.380502700805664, -1.2562179565429688]","[0.9331877827644348, 0.06681220233440399]",0,0,1
"[0.20342746376991272, -0.22649651765823364]","[0.6058555245399475, 0.3941444754600525]",0,0,0
"[1.2743333578109741, -1.2298741340637207]","[0.9244362115859985, 0.07556372880935669]",0,0,0
"[0.5746354460716248, -0.640412449836731]","[0.771190881729126, 0.22880911827087402]",0,0,1
"[1.0967764854431152, -0.9481394290924072]","[0.8854328989982605, 0.1145671159029007]",0,0,1
"[0.9096937775611877, -1.0779880285263062]","[0.8794976472854614, 0.12050232291221619]",0,0,0
"[1.0982978343963623, -1.0673511028289795]","[0.8971220850944519, 0.1028779149055481]",0,0,0
"[2.812436819076538, -2.832099199295044]","[0.9964756369590759, 0.003524324158206582]",0,0,0
"[2.6285712718963623, -2.719949245452881]","[0.995267391204834, 0.004732677713036537]",0,0,0
"[1.4796850681304932, -1.5270708799362183]","[0.9528784155845642, 0.047121599316596985]",0,0,0
"[1.9559519290924072, -2.0029051303863525]","[0.9812724590301514, 0.0187275018543005]",0,0,1
"[1.913938045501709, -1.9185044765472412]","[0.9788024425506592, 0.021197587251663208]",0,0,1
"[2.4931676387786865, -2.5712335109710693]","[0.9937219023704529, 0.0062780301086604595]",0,1,1
"[2.5859241485595703, -2.668583869934082]","[0.994803249835968, 0.005196768324822187]",0,1,1
"[2.629293918609619, -2.7390530109405518]","[0.9953598380088806, 0.004640198312699795]",0,1,1
"[2.606111526489258, -2.6912708282470703]","[0.9950202703475952, 0.004979755263775587]",0,0,1
"[2.4276092052459717, -2.5289547443389893]","[0.9930121302604675, 0.006987891625612974]",0,0,1
"[2.4276092052459717, -2.5289547443389893]","[0.9930121302604675, 0.006987891625612974]",0,0,1
"[2.4768290519714355, -2.418440341949463]","[0.992573618888855, 0.007426330354064703]",0,0,0
"[2.312274217605591, -2.3477354049682617]","[0.990622341632843, 0.009377600625157356]",0,0,0
"[2.1464176177978516, -2.1566951274871826]","[0.9866541028022766, 0.013345863670110703]",0,0,0
"[1.936891794204712, -1.940271019935608]","[0.9797106385231018, 0.020289313048124313]",0,0,0
"[1.3585474491119385, -1.2342466115951538]","[0.9303963780403137, 0.06960362941026688]",0,0,0
"[1.3585474491119385, -1.2342466115951538]","[0.9303963780403137, 0.06960362941026688]",0,0,0
"[1.379806399345398, -1.2145159244537354]","[0.9304952025413513, 0.06950472295284271]",0,0,0
"[1.5318621397018433, -1.4914458990097046]","[0.9536160826683044, 0.04638393223285675]",0,0,0
"[1.8121333122253418, -1.809415340423584]","[0.9739552140235901, 0.026044761762022972]",0,0,0
"[1.5740861892700195, -1.5904265642166138]","[0.9594768285751343, 0.040523234754800797]",0,0,0
"[0.8602455258369446, -0.8115924000740051]","[0.8418207168579102, 0.15817929804325104]",0,1,0
"[0.02815282717347145, 0.013204671442508698]","[0.5037369728088379, 0.4962630569934845]",0,1,0
"[0.2784441411495209, -0.1737992763519287]","[0.6111724972724915, 0.38882750272750854]",0,1,0
"[2.6473567485809326, -2.503220796585083]","[0.9942373037338257, 0.005762655287981033]",0,0,1
"[2.659514904022217, -2.4957311153411865]","[0.9942640662193298, 0.005735971033573151]",0,0,1
"[2.5711965560913086, -2.486337184906006]","[0.9936789870262146, 0.006321019027382135]",0,0,1
"[1.6169105768203735, -1.671932339668274]","[0.9640440344810486, 0.03595593199133873]",0,0,0
"[1.4865293502807617, -1.5016072988510132]","[0.9520353078842163, 0.04796469956636429]",0,0,0
"[2.14811635017395, -2.147030830383301]","[0.9865488409996033, 0.0134511673822999]",0,0,0
"[-0.27381467819213867, 0.15372183918952942]","[0.39471474289894104, 0.6052852869033813]",0,0,1
"[-0.990592896938324, 1.0413745641708374]","[0.11588718742132187, 0.8841127753257751]",0,1,0
"[3.201450824737549, -2.883293867111206]","[0.9977278113365173, 0.0022721716668456793]",0,0,1
"[1.278120994567871, -1.157418966293335]","[0.9194976091384888, 0.08050244301557541]",0,1,1
"[1.0107390880584717, -0.8445947766304016]","[0.8647521734237671, 0.1352478712797165]",0,0,0
"[1.7852857112884521, -1.4402426481246948]","[0.9617837071418762, 0.03821627050638199]",0,0,1
"[-0.055540379136800766, 0.2632342576980591]","[0.42097440361976624, 0.5790256261825562]",0,1,0
"[1.7158833742141724, -1.5809835195541382]","[0.9643211960792542, 0.03567882999777794]",0,0,1
"[2.628244638442993, -2.543896436691284]","[0.99435955286026, 0.005640415940433741]",0,0,0
"[1.4242063760757446, -1.1346979141235352]","[0.9281694293022156, 0.07183057069778442]",0,0,1
"[0.536067545413971, -0.22809100151062012]","[0.6822559237480164, 0.31774407625198364]",0,0,0
"[-0.22773878276348114, 0.4339340329170227]","[0.3403639495372772, 0.6596360802650452]",0,1,0
"[0.6186421513557434, -0.4024406373500824]","[0.7351834774017334, 0.264816552400589]",0,0,1
"[-0.283695250749588, 0.46463483572006226]","[0.32118529081344604, 0.6788147687911987]",0,0,1
"[1.6375856399536133, -1.7419008016586304]","[0.9670572876930237, 0.0329427495598793]",0,0,1
"[1.7269032001495361, -1.8159191608428955]","[0.9718819856643677, 0.028118059039115906]",0,0,1
"[1.9254212379455566, -1.6358345746994019]","[0.9723812937736511, 0.02761867083609104]",0,0,0
"[1.6880786418914795, -1.5227233171463013]","[0.9612388014793396, 0.038761239498853683]",0,0,1
"[1.6265132427215576, -1.5887680053710938]","[0.9614052772521973, 0.03859469294548035]",0,0,0
"[2.541138172149658, -2.2332351207733154]","[0.9916273355484009, 0.008372682146728039]",0,0,1
"[1.1311129331588745, -1.1948448419570923]","[0.9110041260719299, 0.08899584412574768]",0,0,1
"[1.6110427379608154, -1.5320690870285034]","[0.958636462688446, 0.04136355593800545]",0,1,0
"[0.979589581489563, -0.7709730267524719]","[0.852023720741272, 0.14797623455524445]",0,0,0
"[-0.4337591230869293, 0.7818397283554077]","[0.22871190309524536, 0.7712880969047546]",0,1,1
"[1.1323977708816528, -1.1388471126556396]","[0.9064673781394958, 0.09353259950876236]",0,1,1
"[1.503394365310669, -1.2242714166641235]","[0.9386395215988159, 0.06136045232415199]",0,0,0
"[2.263424873352051, -2.024477958679199]","[0.9864523410797119, 0.01354763749986887]",0,1,0
"[0.6294717788696289, -0.28584808111190796]","[0.7140875458717346, 0.28591248393058777]",0,1,1
