val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9342204332351685,0.9352607131004333,0.9830515472495442,0.8684177283809917,0.9213729500770569,0.9479004740715027,0.9495735168457031,0.9188442230224609,0.08115577697753906,0.05042649433016777,0.9407347440719604,0.923659086227417,0.9248197674751282,0.9448931217193604,0.9872268973402326,0.9684011107621284,0.618503640472006,0.381496359527994,0.38887761315201946,0.6811451135241856,0.9373695254325867,0.960869550704956,0.9428761005401611,0.8441692590713501,0.023500045761466026,0.880245640723055,0.8050388118634182,0.3047473033902746,0.09870687127113342,0.29226750037216614,0.9315424561500549,0.9379104375839233,0.9389489889144897,0.9287183284759521,0.9808625173205778,0.9853174672476374,0.5794627165453176,0.4205372834546824,0.5524263431542461,0.4286567164179104,0.9529411792755127,0.9435933232307434,0.9051306843757629,0.9336467981338501,0.009347861632704735,0.8580718637890781,0.877240127720389,0.12650275485656637,0.028516124933958054,0.12376962673633568,0.018825786578104187,0.020073337480425835,0.01707562804222107,0.4513089954853058,0.4513089954853058,0.0
0.8958544135093689,0.6411150097846985,0.9263201042322388,0.5189799294382877,0.7603305578231812,0.9147465229034424,0.5542168617248535,0.9647630453109741,0.035236939787864685,0.4457831382751465,0.9227340221405029,0.8386076092720032,0.5185185074806213,0.7150837779045105,0.9286879738938477,0.9024149131478605,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6597937941551208,0.9817880988121033,0.9178082346916199,0.25399670004844666,0.38758518091947414,0.5776020336110719,0.2015441909455113,0.25399670004844666,0.20443602234468752,0.885277271270752,0.9077253341674805,0.6842105388641357,0.5567010045051575,0.9326005140444281,0.9106515490258703,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4354838728904724,0.9498806595802307,0.9801980257034302,0.1895161271095276,0.5748806682577565,0.4156818907697222,0.08932865032537605,0.1895161271095276,0.06580556216611003,0.030185600896567633,0.19656528532505035,0.08412643522024155,0.4982423186302185,0.4982423186302185,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9407481551170349,0.9415696859359741,0.9847810058238717,0.8815788188100886,0.9264311790466309,0.9559699296951294,0.9572111964225769,0.9243676662445068,0.07563235610723495,0.042788825929164886,0.9489225745201111,0.926878809928894,0.9358395934104919,0.9471624493598938,0.9886838957579771,0.9714420482334093,0.6291739894551845,0.37082601054481545,0.3916600159616919,0.6804333107650643,0.9510952830314636,0.9631840586662292,0.9475237727165222,0.8495762944221497,0.012088817544281483,0.8986190406415038,0.8127603507884307,0.2990235756459379,0.09794750809669495,0.2887732948033724,0.9351258873939514,0.9487804770469666,0.941940426826477,0.9408866763114929,0.9815109588489481,0.9882505208997747,0.5882500627667587,0.41174993723324127,0.5482287665386257,0.42804878048780487,0.9599065780639648,0.9522792100906372,0.9050543308258057,0.9461620450019836,0.007627376355230808,0.8649609005891803,0.8984412491875178,0.13072749133381217,0.041107725352048874,0.12017998605082086,0.01724184752456781,0.011322828009724617,0.022043777629733086,0.4470663070678711,0.4470663070678711,0.0
0.8877654075622559,0.6908078193664551,0.9332152425009882,0.663148340628614,0.6424870491027832,0.947236180305481,0.7469879388809204,0.9161604046821594,0.08383961021900177,0.2530120611190796,0.9167904853820801,0.8259493708610535,0.6216216087341309,0.7393364906311035,0.9388856896055283,0.9061337852469048,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8041236996650696,0.945364236831665,0.835616409778595,0.13745704293251038,0.6120309050772628,0.6397401496963706,0.24337464968871667,0.13745704293251038,0.20443602234468752,0.8738049864768982,0.9034335017204285,0.7155172228813171,0.6456692814826965,0.9373508353221957,0.922868093260939,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6612903475761414,0.8926014304161072,0.9405940771102905,0.1367865949869156,0.6906783550578299,0.6018843819865856,0.10525689526419879,0.1367865949869156,0.06580556216611003,0.03275190435862352,0.11771487444639206,0.09084112197160721,0.47629642486572266,0.47629642486572266,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9412503242492676,0.9407594799995422,0.9855130743586108,0.8833935646338911,0.9236887693405151,0.9591681361198425,0.9584730267524719,0.9249204993247986,0.07507947832345963,0.041526954621076584,0.9501088857650757,0.9259005188941956,0.9355828166007996,0.9458374977111816,0.9884941048769199,0.9745947442636655,0.6340697966357017,0.36593020336429827,0.37933082557909326,0.6727272727272727,0.9551148414611816,0.9617542028427124,0.9470494389533997,0.8522012829780579,0.006639384664595127,0.9021642643332568,0.8139554648988612,0.30019950875002926,0.09484818577766418,0.2933964471481795,0.9381225109100342,0.9457961320877075,0.9434765577316284,0.935625433921814,0.9828870076924217,0.9885139848109501,0.592392668842581,0.40760733115741904,0.5367662640389913,0.4139205420388051,0.9621002674102783,0.9516369104385376,0.9103385210037231,0.9416710734367371,0.010463371872901917,0.8724387941929566,0.8933079504791932,0.12986972896819748,0.03133252635598183,0.12284572200018623,0.01391924054728455,0.010254690423607826,0.024208374321460724,0.44397732615470886,0.44397732615470886,0.0
0.8978766202926636,0.6911314725875854,0.9304118051794054,0.6223996837898373,0.7018633484840393,0.9359903335571289,0.6807228922843933,0.9416767954826355,0.0583232082426548,0.3192771077156067,0.9286775588989258,0.8322784900665283,0.6307692527770996,0.7309644818305969,0.9350225549476918,0.9051452243091842,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7422680258750916,0.9668874144554138,0.8721461296081543,0.14806514978408813,0.5610903157692677,0.6144141599585746,0.2258167660390844,0.14806514978408813,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.7255814075469971,0.625,0.9370295575546171,0.9149233471734269,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5645161271095276,0.921241044998169,0.9628713130950928,0.1854838728904724,0.6712410501193318,0.5273874161609711,0.10494095635119277,0.1854838728904724,0.06580556216611003,0.03188433324543294,0.10596446692943573,0.09639908373355865,0.49116379022598267,0.49116379022598267,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9411247968673706,0.941731870174408,0.9859144488054681,0.8825917025872734,0.9239395260810852,0.9593685269355774,0.9602229595184326,0.9223687648773193,0.07763125002384186,0.03977704420685768,0.9446977376937866,0.9349538087844849,0.9307520389556885,0.9527363181114197,0.9885406572333767,0.9758331811786439,0.6333165955310068,0.3666834044689932,0.3896927651139742,0.6781923998630606,0.9537131190299988,0.9666835069656372,0.938941240310669,0.8680850863456726,0.01297037024050951,0.8926543377726648,0.8347685995682386,0.289128890991009,0.07085610926151276,0.28849963474908635,0.9417496919631958,0.9402628540992737,0.948079526424408,0.9302650094032288,0.9845331927259944,0.9870312431968453,0.579713783580216,0.4202862164197841,0.5491554785621481,0.42144563918757466,0.9684542417526245,0.9454287886619568,0.909221887588501,0.9364997148513794,0.02302548475563526,0.8776761606923698,0.8819285157880756,0.137573584845131,0.027277840301394463,0.12770983937457342,0.01270747605473277,0.02247132547199726,0.00974393729120493,0.44467756152153015,0.44467756152153015,0.0
0.8948432803153992,0.6848484873771667,0.9287502378895899,0.6187544833038108,0.6890243887901306,0.935757577419281,0.6807228922843933,0.9380316138267517,0.06196840852499008,0.3192771077156067,0.9227340221405029,0.8354430198669434,0.611940324306488,0.7346938848495483,0.9319512429215855,0.9042508120321988,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7422680258750916,0.9602649211883545,0.8767123222351074,0.14806514978408813,0.5544677992129763,0.6189803700042367,0.21670867267289862,0.14806514978408813,0.20443602234468752,0.8833652138710022,0.9077253341674805,0.7136150002479553,0.632478654384613,0.9333119148154948,0.9164404343660173,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5967742204666138,0.921241044998169,0.9554455280303955,0.13399504125118256,0.6520102808885624,0.5522197381028424,0.09038725083908453,0.13399504125118256,0.06580556216611003,0.02906110278329599,0.1227535754442215,0.08729098737239838,0.4771807789802551,0.4771807789802551,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.94300776720047,0.9430506825447083,0.985424453776452,0.8867686475234744,0.9242684841156006,0.9625545144081116,0.9626120328903198,0.9241566061973572,0.07584338635206223,0.03738796338438988,0.9505772590637207,0.9306702017784119,0.9356200695037842,0.9497848153114319,0.9879062061354446,0.9762774324020672,0.6197589756464976,0.3802410243535024,0.3749240429410573,0.6781115879828327,0.9578605890274048,0.9668938517570496,0.946208655834198,0.854358971118927,0.00903324969112873,0.904069300264382,0.8212528399870171,0.309793460327094,0.09184970706701279,0.30318754504177536,0.9376617670059204,0.9504504799842834,0.9435657262802124,0.9421255588531494,0.9829625468164793,0.9879669085363035,0.5819733868943008,0.4180266131056992,0.5392579810181191,0.4219219219219219,0.9664000272750854,0.9558718800544739,0.904026210308075,0.9464935064315796,0.010528113692998886,0.8704262172284645,0.902365392614503,0.13112383306516184,0.04246728867292404,0.11733605909619715,0.01168947613423632,0.014164739288389683,0.019907085224986076,0.4445120692253113,0.4445120692253113,0.0
0.8938321471214294,0.6808510422706604,0.9289917873193869,0.6127303869182685,0.6871165633201599,0.9346246719360352,0.6746987700462341,0.9380316138267517,0.06196840852499008,0.3253012001514435,0.9197622537612915,0.8386076092720032,0.5970149040222168,0.7384615540504456,0.9327670601785201,0.9024149131478605,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7422680258750916,0.9586092829704285,0.8812785148620605,0.16255789995193481,0.538319416450715,0.6235465800498989,0.21354411571087328,0.16255789995193481,0.20443602234468752,0.8833652138710022,0.9055793881416321,0.7136150002479553,0.6206896305084229,0.9332889664035249,0.9172788246566592,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5806451439857483,0.921241044998169,0.9554455280303955,0.15012407302856445,0.6520102808885624,0.5360907058447779,0.09253317358586564,0.15012407302856445,0.06580556216611003,0.03087405325566439,0.14144662022590637,0.08115466684103012,0.49076783657073975,0.49076783657073975,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9398694634437561,0.9411764740943909,0.9841006830040224,0.8795631386477805,0.9256038665771484,0.955305814743042,0.9572820663452148,0.9222810864448547,0.07771889865398407,0.042717959731817245,0.9435887336730957,0.9336029887199402,0.9276552200317383,0.9535924792289734,0.9864988333621182,0.9729283537980725,0.6275420537283455,0.3724579462716545,0.38307661532306464,0.7037411526794742,0.9441253542900085,0.969348669052124,0.9432554841041565,0.8486917018890381,0.02522333338856697,0.8873808386924174,0.8180403541119088,0.3303176307657891,0.09456381946802139,0.3206645373564096,0.9372438788414001,0.943526566028595,0.9446030855178833,0.9349480867385864,0.9814173195752143,0.9869181225172455,0.5820989204117499,0.41790107958825007,0.5531593702825103,0.4319615500150195,0.9672514796257019,0.9394993185997009,0.9000965356826782,0.9465891122817993,0.027752157300710678,0.8673479870848291,0.8860884108826745,0.1435181241328629,0.04649258032441139,0.12119782026749076,0.013989768719173012,0.02593725360929966,0.00998575147241354,0.44413137435913086,0.44413137435913086,0.0
0.8938321471214294,0.6687697172164917,0.9291528202725848,0.5838762095770689,0.7019867300987244,0.9284009337425232,0.6385542154312134,0.9453219771385193,0.05467800796031952,0.3614457845687866,0.9182763695716858,0.8417721390724182,0.5600000023841858,0.7395833134651184,0.9304395815337365,0.9062279339076401,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.9652317762374878,0.8904109597206116,0.22471238672733307,0.47247816489106453,0.6223697217907076,0.21742340173415842,0.22471238672733307,0.20443602234468752,0.885277271270752,0.9034335017204285,0.7058823704719543,0.6017699241638184,0.9321415458050303,0.919594378792718,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5483871102333069,0.9331742525100708,0.9579207897186279,0.14392060041427612,0.6254819166513677,0.5063078888534014,0.08176252882429692,0.14392060041427612,0.06580556216611003,0.025913611897390165,0.1795833259820938,0.07650422304868698,0.5069788694381714,0.5069788694381714,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9416269063949585,0.9430496096611023,0.9848591590136263,0.8830427523007027,0.9252583384513855,0.9595269560813904,0.9615384340286255,0.9215043187141418,0.07849571108818054,0.03846153989434242,0.9501424431800842,0.9279161095619202,0.9367415308952332,0.9487418532371521,0.9886589254557487,0.9718583776595746,0.616871704745167,0.38312829525483305,0.385022385022385,0.6920052424639581,0.9587737917900085,0.9640151262283325,0.9447385668754578,0.8468084931373596,0.005241367034614086,0.9035123680745709,0.8108236621534495,0.3111518111518112,0.09793007373809814,0.3069828574415731,0.9385333061218262,0.9461206793785095,0.9455705881118774,0.9383150935173035,0.9817150544198703,0.9884201368750725,0.5922671353251318,0.4077328646748682,0.5523526918185672,0.4304187192118227,0.9666154980659485,0.952074408531189,0.9038825631141663,0.9416216015815735,0.014541110955178738,0.8704980784436849,0.8936960136101768,0.13389750917250154,0.037739045917987823,0.12193397260674449,0.016800547796174126,0.01200030092149973,0.022226329892873764,0.44495242834091187,0.44495242834091187,0.0
0.8837209343910217,0.679665744304657,0.9314877980939554,0.6486700142001787,0.6321243643760681,0.9447236061096191,0.7349397540092468,0.913730263710022,0.08626974374055862,0.2650602459907532,0.9063892960548401,0.8354430198669434,0.5827814340591431,0.75,0.935358479700547,0.905568893282493,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8041236996650696,0.9370861053466797,0.8493150472640991,0.16644255816936493,0.5747672521355216,0.653438779833357,0.22942332649952035,0.16644255816936493,0.20443602234468752,0.8718929290771484,0.8969957232475281,0.709956705570221,0.625,0.9357214980723334,0.9201533056531459,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6451612710952759,0.8926014304161072,0.9356435537338257,0.14330025017261505,0.6810629704424453,0.5808048546790163,0.10119892662831634,0.14330025017261505,0.06580556216611003,0.030152604789840387,0.16721853613853455,0.07094626128673553,0.496254026889801,0.496254026889801,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.937609851360321,0.9377427101135254,0.9840678483546826,0.8757725709895208,0.9210137724876404,0.9548949003219604,0.9550905823707581,0.9206820130348206,0.07931801676750183,0.044909413903951645,0.9454618692398071,0.9245912432670593,0.9296286702156067,0.9453049302101135,0.9873295841268314,0.9720164441342631,0.6237760482048706,0.3762239517951293,0.3801569732340511,0.6773440106773441,0.9475913047790527,0.9620689749717712,0.9441558718681335,0.8459151983261108,0.01447764690965414,0.8917471623135995,0.8079841671718433,0.30651997674202003,0.09824064373970032,0.29718703744329295,0.9305320978164673,0.9479876160621643,0.937297523021698,0.9385964870452881,0.9812819167443714,0.9870835303388494,0.5945267386392167,0.4054732613607833,0.5424408783783784,0.4179566563467492,0.9571818113327026,0.9511111378669739,0.8989385962486267,0.9457446932792664,0.0060706716030836105,0.8561204076218116,0.8968557919621749,0.1363539138984185,0.046806056052446365,0.12448422203162918,0.015313139992568225,0.015676269307732582,0.023396357893943787,0.4461200535297394,0.4461200535297394,0.0
0.8958544135093689,0.6666666865348816,0.9291674596319665,0.5718792545638203,0.7202796936035156,0.9255319237709045,0.6204819083213806,0.9513972997665405,0.04860267415642738,0.379518061876297,0.9167904853820801,0.8512658476829529,0.5409836173057556,0.7486631274223328,0.9321671945484211,0.9051922986395519,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7216494679450989,0.9668874144554138,0.9086757898330688,0.2433886080980301,0.4451482867837604,0.6303252836228403,0.2060582692271522,0.2433886080980301,0.20443602234468752,0.894837498664856,0.8969957232475281,0.7290640473365784,0.5471698045730591,0.9359280337800625,0.9142845736186522,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4677419364452362,0.940334141254425,0.9628713130950928,0.24379652738571167,0.6518725904167431,0.43061322261258383,0.09487194216266341,0.24379652738571167,0.06580556216611003,0.030735735140510645,0.20767949521541595,0.06552466750144958,0.49678775668144226,0.49678775668144226,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9487823247909546,0.9497784376144409,0.9891209638159908,0.8976064015035545,0.9307599663734436,0.9683328866958618,0.9695903658866882,0.9280160665512085,0.0719839483499527,0.03040965087711811,0.9572649598121643,0.9351245164871216,0.9459320306777954,0.9533019065856934,0.9914434559477875,0.9810728376477071,0.616871704745167,0.38312829525483305,0.38848188848188847,0.6782437745740498,0.9622839093208313,0.9763284921646118,0.9540765285491943,0.8482688665390015,0.014044583775103092,0.9163604573833204,0.8245973415193286,0.30909627239902465,0.10580769926309586,0.28976188609216136,0.9447537660598755,0.9544903039932251,0.9505178332328796,0.9484536051750183,0.9874771455966213,0.9908597337229827,0.5862415264875722,0.41375847351242784,0.5441113490364026,0.4362864077669903,0.9752066135406494,0.9596661925315857,0.9084076881408691,0.9504843950271606,0.01554040890187025,0.8836143147172653,0.9101505948789657,0.1257749319140974,0.04207668825984001,0.10782494126941228,0.010370618300080348,0.007369857747107744,0.022140448912978172,0.44112130999565125,0.44112130999565125,0.0
0.873609721660614,0.6701846718788147,0.9328419388367565,0.6605644936977557,0.5962441563606262,0.9497422575950623,0.7650602459907532,0.8955042362213135,0.10449574887752533,0.23493975400924683,0.8974739909172058,0.8227847814559937,0.5766870975494385,0.7407407164573669,0.9366062002111527,0.9072164948453608,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8247422575950623,0.9221854209899902,0.8219178318977356,0.14358285069465637,0.6033448507534311,0.6466600762604151,0.2369091729832415,0.14358285069465637,0.20443602234468752,0.8604206442832947,0.8884119987487793,0.6995884776115417,0.6176470518112183,0.9365246924912796,0.9230277866496327,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6774193644523621,0.8711217045783997,0.9207921028137207,0.13988833129405975,0.6884294106847806,0.5982114340466305,0.1069760953232835,0.13988833129405975,0.06580556216611003,0.029389705365791885,0.16405361890792847,0.07468918710947037,0.4942646920681,0.4942646920681,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9368566274642944,0.9384859800338745,0.9833639361907096,0.8733389722281906,0.9270355105400085,0.9474784135818481,0.950222909450531,0.9231160879135132,0.07688391208648682,0.04977711662650108,0.9440080523490906,0.9250249862670898,0.9304999709129333,0.9461336135864258,0.9867188415972631,0.9710800275403658,0.623273914135074,0.37672608586492595,0.3971802618328298,0.688437187604132,0.9437119960784912,0.9564375877380371,0.9442031383514404,0.855614960193634,0.012725592590868473,0.8879151082071826,0.8120525337654203,0.29497297476873263,0.0885881707072258,0.2912569257713022,0.9365318417549133,0.9373116493225098,0.9427518248558044,0.9312169551849365,0.9824604234046175,0.9842777528590568,0.5834797891036907,0.4165202108963093,0.544750430292599,0.4538878842676311,0.9593207240104675,0.9349269866943359,0.9092627763748169,0.939293622970581,0.024393735453486443,0.8685834550270712,0.8742205570653367,0.10639393015098364,0.030030839145183563,0.09086254602496785,0.015638814056897266,0.015633588656783104,0.018983064219355583,0.4444049894809723,0.4444049894809723,0.0
0.8847320675849915,0.6815642714500427,0.9323588399771625,0.6498850810288541,0.6354166865348816,0.9447929859161377,0.7349397540092468,0.9149453043937683,0.0850546807050705,0.2650602459907532,0.9123328328132629,0.8259493708610535,0.6040268540382385,0.7368420958518982,0.9360303292062578,0.9074047921668315,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7938144207000732,0.942052960395813,0.8401826620101929,0.14164051413536072,0.5942268931759287,0.633997081391517,0.23555965166362594,0.14164051413536072,0.20443602234468752,0.8699808716773987,0.9012875556945801,0.7043478488922119,0.640625,0.9360427758399118,0.9219099329287768,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6612903475761414,0.8926014304161072,0.9381188154220581,0.11755583435297012,0.6714475858270608,0.5994091344618333,0.09928688073921499,0.11755583435297012,0.06580556216611003,0.028637983673080347,0.13281525671482086,0.08638346940279007,0.5033353567123413,0.5033353567123413,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9347225427627563,0.936133623123169,0.9826840645546244,0.8691937039036819,0.9247755408287048,0.945383608341217,0.9477741718292236,0.9214195013046265,0.07858048379421234,0.05222581326961517,0.9422529339790344,0.9225721955299377,0.9265390634536743,0.9448082447052002,0.9864791328518823,0.9686738952495476,0.6173738388149635,0.3826261611850364,0.38857259048393655,0.6922572178477691,0.9372056722640991,0.9573459625244141,0.9454606175422668,0.8443496823310852,0.02014032006263733,0.8826662434434775,0.8016956517345566,0.3131106044643972,0.10111091285943985,0.3036846273638325,0.9327067136764526,0.9375951290130615,0.939736008644104,0.9296740889549255,0.9794632677683938,0.986240800480505,0.587622395179513,0.4123776048204871,0.5511642811365093,0.43866057838660577,0.9519379734992981,0.9403192400932312,0.9090909361839294,0.9354663491249084,0.011618761345744133,0.8610288935870329,0.8757856002023181,0.11677122159368958,0.02637546882033348,0.11250370274990351,0.017805237602334656,0.018269173800945282,0.019680770114064217,0.4444357454776764,0.4444357454776764,0.0
0.8938321471214294,0.6769230961799622,0.9316122326486993,0.6031123278045354,0.6918238997459412,0.9325301051139832,0.6626505851745605,0.9404617547988892,0.05953827500343323,0.33734938502311707,0.9182763695716858,0.8417721390724182,0.5864661931991577,0.7395833134651184,0.9355504367021787,0.9062750082380079,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7319587469100952,0.9586092829704285,0.8904109597206116,0.16674137115478516,0.5238266628275265,0.6223697217907076,0.20553632892583745,0.16674137115478516,0.20443602234468752,0.8910133838653564,0.8969957232475281,0.7272727489471436,0.5862069129943848,0.9371901964384065,0.9175183647396998,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5483871102333069,0.9307875633239746,0.9504950642585754,0.18238213658332825,0.6615568202680375,0.49888214627914396,0.08488499002946027,0.18238213658332825,0.06580556216611003,0.030915188200398624,0.15337643027305603,0.07650422304868698,0.4959169030189514,0.4959169030189514,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9431332945823669,0.9437336921691895,0.9849396238329258,0.8868147347907134,0.9227592945098877,0.9649259448051453,0.9656837582588196,0.9211309552192688,0.0788690447807312,0.03431621938943863,0.9501939415931702,0.9318552613258362,0.9363588690757751,0.9504386782646179,0.9887792056589961,0.9721604111028623,0.6149887019834296,0.3850112980165704,0.38252704633598694,0.6716661232474731,0.9578441977500916,0.9728155136108398,0.9454545378684998,0.8480635285377502,0.014971350319683552,0.9032987290191132,0.8208790890947832,0.3032114709968225,0.09739098697900772,0.28913907691148616,0.940867006778717,0.9464841485023499,0.9470909237861633,0.9372262954711914,0.9831024442210368,0.9867234938801462,0.5965352749184032,0.4034647250815968,0.5437710437710438,0.4200373366521469,0.9732972383499146,0.9511111378669739,0.9022140502929688,0.9431330561637878,0.022186102345585823,0.8755112357625126,0.8942441583214116,0.14138074899587033,0.040919024497270584,0.12373370711889692,0.016618794556133798,0.01407980639487505,0.018338683992624283,0.4427964687347412,0.4427964687347412,0.0
