val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9436354637145996,0.9439100623130798,0.9890626040071889,0.8872685619423955,0.9395672678947449,0.9477819800376892,0.948293149471283,0.9389753937721252,0.061024609953165054,0.05170682817697525,0.9465433955192566,0.9387959837913513,0.9316195249557495,0.9555285573005676,0.9895876989083763,0.9853789006321282,0.6246547828270148,0.3753452171729852,0.3862540192926045,0.6896321070234114,0.9427679777145386,0.9534432291984558,0.9489194750785828,0.90625,0.010675309225916862,0.8916873999537973,0.859693258971872,0.2911236812956371,0.042669449001550674,0.3033780877308069,0.9415179491043091,0.9466063380241394,0.9465828537940979,0.9392378926277161,0.9881054656912096,0.9900548047359341,0.5838563896560381,0.41614361034396186,0.5452590840679423,0.4368024132730015,0.9503154754638672,0.9447513818740845,0.93096923828125,0.948045015335083,0.0055640763603150845,0.8812847245527291,0.8927963731811901,0.10762861617200348,0.01707572489976883,0.10845667079494081,0.004675904103805917,0.02390901744365692,0.007810348179191351,0.7347562313079834,0.7347562313079834,0.0
0.8816986680030823,0.6486486196517944,0.9124859096165953,0.5789134667466951,0.6467065811157227,0.9294403791427612,0.650602400302887,0.9283110499382019,0.0716889426112175,0.34939759969711304,0.9034175276756287,0.8354430198669434,0.557823121547699,0.7204301357269287,0.9124676072559746,0.8827849173845502,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.6907216310501099,0.9387417435646057,0.8995434045791626,0.09651874750852585,0.5329446204050292,0.59026502847997,0.1657466097391239,0.09651874750852585,0.20443602234468752,0.875717043876648,0.8884119987487793,0.6889952421188354,0.5806451439857483,0.9168349550211126,0.9016687959118492,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5806451439857483,0.921241044998169,0.9356435537338257,0.11166252940893173,0.6135487424270241,0.5162887256467583,0.06771760805521135,0.11166252940893173,0.06580556216611003,0.034050037636562336,0.16260698437690735,0.06797449290752411,0.8092175126075745,0.8092175126075745,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9589505195617676,0.9592523574829102,0.9937634296358939,0.917874798098457,0.954849898815155,0.963151216506958,0.9636955261230469,0.9541792273521423,0.04582074657082558,0.03630445525050163,0.9629035592079163,0.9523329734802246,0.9529860019683838,0.9652811884880066,0.9946505926656053,0.9898940084311003,0.6260356515189556,0.37396434848104443,0.3934228995388009,0.6821080899630748,0.9556574821472168,0.9714567065238953,0.967603325843811,0.9112988114356995,0.015799200162291527,0.923260798139864,0.882755531350556,0.295207216507128,0.05630446597933769,0.28868519042427393,0.9572961330413818,0.96128249168396,0.9613966941833496,0.9554007053375244,0.9929728475146068,0.9945769510911177,0.5849861913130806,0.4150138086869194,0.5508583690987124,0.43163944343617666,0.9653291702270508,0.9607568383216858,0.9474438428878784,0.9616817235946655,0.004572345409542322,0.9127730385161663,0.9224385781251341,0.11888567801032845,0.014237885363399982,0.11921892566253578,0.004756584234504979,0.012295151129364967,0.01057055126875639,0.7349713444709778,0.7349713444709778,0.0
0.8675429821014404,0.62678062915802,0.8943404236630605,0.5715205902589702,0.5945945978164673,0.93034827709198,0.6626505851745605,0.9088699817657471,0.09113001078367233,0.33734938502311707,0.8959881067276001,0.8069620132446289,0.5270270109176636,0.6995074152946472,0.8860735195316249,0.8761474368027115,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7319587469100952,0.9337748289108276,0.8401826620101929,0.16674137115478516,0.49899222574143387,0.5721414112884244,0.21805819399251417,0.16674137115478516,0.20443602234468752,0.8699808716773987,0.8648068904876709,0.6909090876579285,0.5190839767456055,0.9180971176794566,0.8573938038965186,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5483871102333069,0.9045345783233643,0.9133663177490234,0.18238213658332825,0.6353038369744812,0.461753433407857,0.07372865360785827,0.18238213658332825,0.06580556216611003,0.06070331378293792,0.18042342364788055,0.0890260860323906,0.8012472987174988,0.8012472987174988,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9610846042633057,0.9608783721923828,0.9940102497348424,0.9222954554280525,0.9550928473472595,0.9670854210853577,0.9667344093322754,0.955561101436615,0.0444389283657074,0.0332656167447567,0.9629778861999512,0.9579439163208008,0.9518828392028809,0.9692683219909668,0.9946638690656827,0.9907307100922561,0.6239015817223199,0.37609841827768015,0.3810865191146881,0.6822429906542056,0.960929274559021,0.9721134901046753,0.9642392992973328,0.9275209903717041,0.011184252798557281,0.9251685220455261,0.8996345113387823,0.29791835122886856,0.03671826422214508,0.30115647153951747,0.9609190225601196,0.9613175988197327,0.9637449979782104,0.9559228420257568,0.9934571625895096,0.9945462264094832,0.5846095907607332,0.4153904092392669,0.5370410135280224,0.4342701722574796,0.9672130942344666,0.9659011960029602,0.9536178112030029,0.9577991366386414,0.0013119317591190338,0.9208309255147662,0.9237003283193261,0.09756980737135001,0.004181334748864174,0.10277084127054276,0.003933158973426609,0.017385447397828102,0.005033941939473152,0.7178105711936951,0.7178105711936951,0.0
0.8857432007789612,0.5830258131027222,0.915604093164883,0.44431187691226626,0.7523809671401978,0.901583731174469,0.47590360045433044,0.9684082865715027,0.031591735780239105,0.5240963697433472,0.9123328328132629,0.8291139006614685,0.42718446254730225,0.6785714030265808,0.9108839619925136,0.8947888716283011,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.5876288414001465,0.9801324605941772,0.9360730648040771,0.26878827810287476,0.29897303004127074,0.5237019253401121,0.17416348486843342,0.26878827810287476,0.20443602234468752,0.875717043876648,0.8969957232475281,0.6368715167045593,0.47826087474823,0.9272994308793832,0.8946023634621527,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.35483869910240173,0.957040548324585,0.9801980257034302,0.19323821365833282,0.5051174958692859,0.33503672947939966,0.07902575927916691,0.19323821365833282,0.06580556216611003,0.03269706741723044,0.25138697028160095,0.08321891725063324,0.8189291954040527,0.8189291954040527,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9583228826522827,0.9582809805870056,0.9936755494859634,0.9166570905649185,0.9563581347465515,0.9602915048599243,0.9602115154266357,0.956445574760437,0.04355444386601448,0.039788465946912766,0.9635406136512756,0.9498184323310852,0.9527806639671326,0.9633381366729736,0.9950959617678883,0.989021391751276,0.6197589756464976,0.3802410243535024,0.38424144217135914,0.6847144272036976,0.9573010206222534,0.9628736972808838,0.9674342274665833,0.9214659929275513,0.005572672467678785,0.9247352121077603,0.8843396426461752,0.2961667622810034,0.04596824198961258,0.30047298503233844,0.9577071666717529,0.9591898322105408,0.9611363410949707,0.9532710313796997,0.9930653966973144,0.9942518736616701,0.5847351242781823,0.41526487572181775,0.5433662516101331,0.43530834340991537,0.9624654054641724,0.956250011920929,0.9520451426506042,0.9614561200141907,0.006215428467839956,0.9145105626758518,0.9177061027837259,0.10684002195128667,0.009410968981683254,0.10805790820021771,0.0060745700166122685,0.010557464323937893,0.013722189702093601,0.7159774303436279,0.7159774303436279,0.0
0.890798807144165,0.6326530575752258,0.9165336924856169,0.5177136248517764,0.7265625,0.9152148962020874,0.5602409839630127,0.9574726819992065,0.04252734035253525,0.4397590458393097,0.9212481379508972,0.8259493708610535,0.5619834661483765,0.6820809245109558,0.9134273922641328,0.8944593513157275,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6082473993301392,0.9701986908912659,0.922374427318573,0.11549379676580429,0.46295229868509447,0.5306218519041566,0.16324035585983787,0.11549379676580429,0.20443602234468752,0.875717043876648,0.9077253341674805,0.6632124185562134,0.5742574334144592,0.9258995777492197,0.8969977642925583,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4677419364452362,0.940334141254425,0.9752475023269653,0.14764268696308136,0.555718744262897,0.4429894602363462,0.08648109700555559,0.14764268696308136,0.06580556216611003,0.0314402264334922,0.12009745091199875,0.09529877454042435,0.7872570753097534,0.7872570753097534,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9632186889648438,0.9635708332061768,0.9950616132977235,0.9264009650918807,0.9567901492118835,0.9698672294616699,0.9704482555389404,0.9559527039527893,0.044047318398952484,0.029551714658737183,0.9666059613227844,0.9576859474182129,0.9575070738792419,0.9692307710647583,0.9959967559666427,0.9918708245046125,0.6202611097162942,0.3797388902837058,0.38878769479862374,0.6849586776859504,0.9677251577377319,0.9729729890823364,0.9658940434455872,0.92444908618927,0.00524782994762063,0.9336191828897062,0.8974220810527211,0.2931623236839332,0.04144493117928505,0.2961709828873267,0.9634120464324951,0.9629402756690979,0.9669739007949829,0.9573192000389099,0.9945593820567911,0.9955462522222859,0.5901330655284961,0.4098669344715039,0.5494575622208041,0.4318529862174579,0.9748354554176331,0.9624113440513611,0.9494806528091431,0.9633423089981079,0.012424115091562271,0.9243161047555437,0.9257536655770298,0.1219446646033085,0.01386167574673891,0.11760457600334623,0.004125931462030219,0.0119115449488163,0.008919999934732914,0.7099021077156067,0.7099021077156067,0.0
0.8685541152954102,0.4628099203109741,0.8974073694535127,0.31304806101685,0.7368420958518982,0.8795180916786194,0.33734938502311707,0.9756986498832703,0.02430133707821369,0.6626505851745605,0.9063892960548401,0.7879746556282043,0.3076923191547394,0.556291401386261,0.8966311546213649,0.8624488066657252,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2028985470533371,0.4329896867275238,0.9867549538612366,0.9452054500579834,0.2300911396741867,0.18965351761205484,0.3781951701737043,0.13819662572648447,0.2300911396741867,0.20443602234468752,0.8470363020896912,0.8927038908004761,0.5061728358268738,0.375,0.913369744813659,0.8698498882146279,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.39423078298568726,0.24193547666072845,0.9594271779060364,0.9925742745399475,0.1522952914237976,0.3536579768680008,0.23450974129671032,0.07227205212581754,0.1522952914237976,0.06580556216611003,0.05092093814793375,0.2485990822315216,0.11841461807489395,0.8476723432540894,0.8476723432540894,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9605824947357178,0.960798978805542,0.9945459674204067,0.9211505131829636,0.957452118396759,0.9637699723243713,0.9641693830490112,0.9569811224937439,0.04301886633038521,0.03583062067627907,0.9631727933883667,0.9563491940498352,0.9536423683166504,0.9676787257194519,0.9954787124640064,0.9917445171541885,0.6203866432337434,0.37961335676625657,0.39457709429380816,0.6749338624338624,0.9599999785423279,0.9681528806686401,0.9652406573295593,0.9318413138389587,0.008152865804731846,0.92524064171123,0.8999941683783557,0.2757571158775125,0.03339933976531029,0.2803567681400543,0.9602649211883545,0.9610350131988525,0.9640926718711853,0.9547703266143799,0.9947451836694319,0.9943553947893274,0.587622395179513,0.4123776048204871,0.5520187994018372,0.428310502283105,0.9663312435150146,0.9601989984512329,0.9527897238731384,0.9616613388061523,0.006132264155894518,0.9191209689206608,0.9218603468281594,0.12140122786600971,0.00887164194136858,0.12370829711873216,0.0037341953098178893,0.014036362059414387,0.0068235984072089195,0.7095465660095215,0.7095465660095215,0.0
0.8746208548545837,0.5230769515037537,0.904148794448755,0.37804681667130247,0.7234042286872864,0.8905028104782104,0.40963855385780334,0.9684082865715027,0.031591735780239105,0.5903614163398743,0.9078751802444458,0.8037974834442139,0.4150943458080292,0.5974025726318359,0.9087004510989538,0.8760062138116085,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.47422680258750916,0.9751655459403992,0.9497717022895813,0.15538622438907623,0.2940061426240521,0.4239984936214283,0.12540203509695863,0.15538622438907623,0.20443602234468752,0.8508604168891907,0.9012875556945801,0.5243902206420898,0.5208333134651184,0.9035019276666054,0.8973570744171192,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4134615361690521,0.4032258093357086,0.9594271779060364,0.9777227640151978,0.010235732421278954,0.37288874609877,0.38094857872884047,0.04176137995552236,0.018295563757419586,0.06580556216611003,0.03269423728734533,0.18230825662612915,0.10407771915197372,0.8468626141548157,0.8468626141548157,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9618378281593323,0.9621796607971191,0.9940636031265759,0.9236335098335855,0.9576523303985596,0.9661405086517334,0.9667500257492065,0.9568834900856018,0.0431164912879467,0.033250000327825546,0.9654006958007812,0.9557371735572815,0.9568238258361816,0.9675648808479309,0.9950909494137447,0.9899929570443345,0.6313080592518202,0.3686919407481798,0.3998806919864784,0.6772216547497446,0.9587270021438599,0.974861741065979,0.969847559928894,0.9156118035316467,0.01613473892211914,0.9285745826713843,0.8904735539136135,0.28596469384617224,0.05423576757311821,0.2773409627632662,0.9587077498435974,0.9662818908691406,0.9627341032028198,0.961175262928009,0.9931680640702758,0.9949035149895182,0.5867436605573688,0.4132563394426312,0.5500641848523748,0.4340826245443499,0.9696615934371948,0.9615115523338318,0.9453161954879761,0.9699409604072571,0.008150063455104828,0.9149778251994289,0.931452501984241,0.12359392539375286,0.024624740704894066,0.11598156030802492,0.005097992369410109,0.010741048492491245,0.010544748976826668,0.7090045213699341,0.7090045213699341,0.0
0.8867542743682861,0.5912408828735352,0.9013599964865537,0.4551450028546751,0.75,0.9035187363624573,0.4879518151283264,0.9671931862831116,0.03280680254101753,0.5120481848716736,0.9123328328132629,0.8322784900665283,0.42718446254730225,0.6900584697723389,0.8788511373452347,0.8981782234147719,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.6082473993301392,0.9801324605941772,0.931506872177124,0.28940683603286743,0.29897303004127074,0.5397542719954807,0.18365715575450936,0.28940683603286743,0.20443602234468752,0.8833652138710022,0.8905579447746277,0.6702702641487122,0.42696627974510193,0.9261749586928584,0.8647796231236027,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.30645161867141724,0.9546539187431335,0.9801980257034302,0.28970223665237427,0.5508077841013401,0.28664963270520594,0.09693580285411829,0.28970223665237427,0.06580556216611003,0.06139533556925569,0.26309219002723694,0.08005435764789581,0.7779088020324707,0.7779088020324707,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9590760469436646,0.959442675113678,0.99425889607616,0.9181101583928439,0.955875039100647,0.962360143661499,0.9630369544029236,0.9550731778144836,0.044926803559064865,0.03696303814649582,0.9617629051208496,0.9546213150024414,0.9515800476074219,0.9669421315193176,0.9951973159703972,0.9905898530392538,0.6237760482048706,0.3762239517951293,0.3930368283356812,0.684351017684351,0.9559651613235474,0.9697708487510681,0.9655172228813171,0.9217758774757385,0.013805661350488663,0.9214824231509438,0.8915467420110645,0.2916957341053404,0.043741341680288315,0.2913141893486698,0.9598367810249329,0.9580060243606567,0.9636116027832031,0.9520524144172668,0.994008495416946,0.9944272925803064,0.584484057243284,0.41551594275671605,0.5489690721649485,0.43746223564954684,0.9687011241912842,0.9530386924743652,0.9490476250648499,0.961868941783905,0.01566242054104805,0.917748714509278,0.9149076321427088,0.11639946117669048,0.01566242054104805,0.11150683651540166,0.004607462931143336,0.015362128615379333,0.007141642272472382,0.7014710307121277,0.7014710307121277,0.0
0.8695651888847351,0.5019304752349854,0.8761949377095258,0.35754439385732484,0.698924720287323,0.8872767686843872,0.39156627655029297,0.9659781455993652,0.03402187302708626,0.608433723449707,0.8974739909172058,0.8101266026496887,0.3300970792770386,0.6153846383094788,0.8696132066417123,0.848467730546533,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.24637681245803833,0.49484536051750183,0.9718543291091919,0.9497717022895813,0.2484685480594635,0.2182311162299646,0.44461705032245913,0.13618880132412964,0.2484685480594635,0.20443602234468752,0.8680688142776489,0.8712446093559265,0.5766870975494385,0.375,0.9049017807967688,0.8315633982753114,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.45192307233810425,0.29032257199287415,0.9713603854179382,0.9603960514068604,0.1616005003452301,0.4232834587846521,0.2507186202491216,0.03984933406642102,0.1616005003452301,0.06580556216611003,0.0733383825214573,0.2852875292301178,0.08734741806983948,0.8319387435913086,0.8319387435913086,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9600803256034851,0.9603590369224548,0.993946180016141,0.9201351888261957,0.9574943780899048,0.9627187252044678,0.9632408022880554,0.9568943977355957,0.04310562089085579,0.03675919026136398,0.9635197520256042,0.9543164372444153,0.9536187648773193,0.9668130874633789,0.9947062962490733,0.9904752455079886,0.6262867185538539,0.37371328144614613,0.391461214672279,0.6872690628149143,0.9580132961273193,0.968230664730072,0.9670619368553162,0.9237379431724548,0.01021738164126873,0.9250752364356853,0.891968610256265,0.2942153624773292,0.04332400858402252,0.2958078481426353,0.959354817867279,0.9610977172851562,0.9633792042732239,0.9549108743667603,0.9928657620897358,0.9951197283674819,0.583730856138589,0.416269143861411,0.5513978494623656,0.4327503015681544,0.9695788025856018,0.9519163966178894,0.9467881321907043,0.9681020975112915,0.017662405967712402,0.9163668943689673,0.9200184496718515,0.1284584354773856,0.02131396159529686,0.11864754789421117,0.00464448285949326,0.013194323517382145,0.009203317575156689,0.6951444149017334,0.6951444149017334,0.0
0.8675429821014404,0.5993883609771729,0.889443557949904,0.5138122355765713,0.6086956262588501,0.9178743958473206,0.5903614163398743,0.923450767993927,0.07654920965433121,0.40963855385780334,0.891530454158783,0.8164557218551636,0.5165562629699707,0.6704545617103577,0.8804827718591035,0.8767123287671232,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.6082473993301392,0.9288079738616943,0.9086757898330688,0.0430300310254097,0.49402533832421547,0.5169232217671702,0.12815750371471024,0.0430300310254097,0.20443602234468752,0.8565965294837952,0.8798283338546753,0.6268656849861145,0.5555555820465088,0.8933357811639435,0.8803098051740659,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5645161271095276,0.9188544154167175,0.9282178282737732,0.04125310108065605,0.5246236460436937,0.4927339508144364,0.0481293954488384,0.04125310108065605,0.06580556216611003,0.016623452396820282,0.15389825403690338,0.07507476210594177,0.8136990070343018,0.8136990070343018,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9718804955482483,0.9709694385528564,0.9968833900961147,0.9438666914383282,0.9684591293334961,0.9751098155975342,0.9734927415847778,0.9703739881515503,0.02962603233754635,0.02650727704167366,0.9725175499916077,0.9708151817321777,0.9626193642616272,0.978523850440979,0.9969296160728557,0.9958790117879551,0.6257845844840573,0.3742154155159428,0.3662988966900702,0.6782958738678296,0.9660459756851196,0.9802176356315613,0.9762583374977112,0.950990617275238,0.014171604067087173,0.9423043117822234,0.9312082215545576,0.3117373590075829,0.025267694145441055,0.3119969771777594,0.9718614816665649,0.9719067811965942,0.973737359046936,0.9660159349441528,0.9971496092646643,0.9963973650984695,0.5799648506151143,0.4200351493848858,0.5346320346320347,0.4118350268977884,0.9757084846496582,0.9695210456848145,0.9674418568611145,0.9735772609710693,0.006187457125633955,0.9431503624894078,0.9430982807651009,0.12197286674274127,0.006187457125633955,0.12279700773424629,0.001270597476709212,0.015904448926448822,0.0017023899126797915,0.6954740285873413,0.6954740285873413,0.0
0.8796764612197876,0.529644250869751,0.9063959361138356,0.3793131212578138,0.7701149582862854,0.8902438879013062,0.40361446142196655,0.9756986498832703,0.02430133707821369,0.5963855385780334,0.9138187170028687,0.8069620132446289,0.40816327929496765,0.6064516305923462,0.9005422785296093,0.8828790660452854,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.4845360815525055,0.9850993156433105,0.9497717022895813,0.19468100368976593,0.2749544102121124,0.4343077719719437,0.14045366486730493,0.19468100368976593,0.20443602234468752,0.8699808716773987,0.8905579447746277,0.5903614163398743,0.4137931168079376,0.9250734349183037,0.8756786969019482,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4711538553237915,0.29032257199287415,0.9689737558364868,0.9826732873916626,0.18083126842975616,0.4401275931705526,0.2729958479718939,0.06489877645475509,0.18083126842975616,0.06580556216611003,0.04939473801635552,0.19828835129737854,0.10685669630765915,0.8267521262168884,0.8267521262168884,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9625909924507141,0.9626659750938416,0.9941073612835372,0.9251845261226712,0.9602599143981934,0.9649432301521301,0.9650841355323792,0.9601003527641296,0.03989962488412857,0.034915849566459656,0.9684231877326965,0.9529058337211609,0.9591889977455139,0.9659008383750916,0.9956343764640708,0.9891016791235097,0.6241526487572182,0.37584735124278185,0.3841512469831054,0.6917167668670675,0.9659686088562012,0.9642684459686279,0.969954252243042,0.9274106025695801,0.0017001170199364424,0.9359228646369446,0.8916790868899465,0.29979710023425776,0.04254366084933281,0.30756551988396214,0.9590304493904114,0.967615008354187,0.9624680876731873,0.9630141854286194,0.9925675169376593,0.9957122462312774,0.5852372583479789,0.4147627416520211,0.543972543972544,0.43734866828087166,0.965694010257721,0.9640138149261475,0.9510818719863892,0.9704142212867737,0.0016801655292510986,0.9167758501473422,0.9344280420138817,0.109362389023406,0.01933235675096512,0.10662387569167237,0.006610567107767751,0.006711868103593588,0.015517357736825943,0.6956289410591125,0.6956289410591125,0.0
0.8867542743682861,0.585185170173645,0.9103778418656399,0.4455269437409419,0.7596153616905212,0.9016948938369751,0.47590360045433044,0.969623327255249,0.030376670882105827,0.5240963697433472,0.9078751802444458,0.8417721390724182,0.42592594027519226,0.6913580298423767,0.9002543430271619,0.9010026832368309,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5773195624351501,0.9735099077224731,0.9589040875434875,0.24398624897003174,0.3068432671081678,0.5362236972179071,0.14774672259108096,0.24398624897003174,0.20443602234468752,0.8891013264656067,0.8841201663017273,0.6704545617103577,0.42553192377090454,0.9343904901780797,0.8735228361545833,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.32258063554763794,0.9689737558364868,0.9702970385551453,0.24472704529762268,0.5362814393243989,0.29287767486426053,0.06899777611830066,0.24472704529762268,0.06580556216611003,0.060867654023496476,0.26582610607147217,0.06610303372144699,0.8002808094024658,0.8002808094024658,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9571930766105652,0.9592446684837341,0.992995924176871,0.913543989621159,0.9518501162528992,0.9631999731063843,0.9667549729347229,0.9467889666557312,0.05321101099252701,0.03324500098824501,0.9604679346084595,0.951795220375061,0.951724112033844,0.9663338661193848,0.9938751474707999,0.9889303444235454,0.62239517951293,0.37760482048707006,0.40419524001613555,0.7137632978723404,0.9640718698501587,0.9692594408988953,0.9580230116844177,0.9082462191581726,0.005187575705349445,0.9220948759218193,0.87750565708465,0.30340176632650434,0.04977679252624512,0.30956805785620484,0.9584388136863708,0.9553626775741577,0.9639919400215149,0.950276255607605,0.9925855580451906,0.9931800649009526,0.5950288727090133,0.4049711272909867,0.5742616033755275,0.44296342219466833,0.9687729477882385,0.9629111289978027,0.9444994926452637,0.9493600726127625,0.0058618346229195595,0.9132724655179068,0.9122711711806435,0.12521509047009916,0.0058618346229195595,0.13129818118085912,0.00494480304725442,0.016057632863521576,0.008672717958688736,0.6983684301376343,0.6983684301376343,0.0
