val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.94314044713974,0.9450442790985107,0.9856252568201793,0.885646666119456,0.9313725233078003,0.9561426639556885,0.9591233730316162,0.9265232682228088,0.07347670197486877,0.04087663069367409,0.9483624696731567,0.9344481825828552,0.9367462396621704,0.9531100392341614,0.9887663763125327,0.9748332070522866,0.6247018953181875,0.37529810468181246,0.4014466546112116,0.6899665551839465,0.9524524807929993,0.9655840992927551,0.9456193447113037,0.8651564121246338,0.013131648302078247,0.8980717877998845,0.8307405193785193,0.2931181763873013,0.08046291768550873,0.28851990057273486,0.9436106085777283,0.9424765110015869,0.9503679871559143,0.9354619383811951,0.9834863839200402,0.9878604746633984,0.5854148361993222,0.4145851638006778,0.5585334476843911,0.4408113835906751,0.9666026830673218,0.9457417726516724,0.9145216345787048,0.9399025440216064,0.020860929042100906,0.8811242995733353,0.8856443029087857,0.1271162345785759,0.025380931794643402,0.11772206409371594,0.013933169260246125,0.017648091539740562,0.01391430664807558,0.07083212584257126,0.07083212584257126,0.0
0.8968655467033386,0.6909090876579285,0.9296432388118696,0.6259936465180282,0.6951219439506531,0.9369696974754333,0.6867470145225525,0.939246654510498,0.060753341764211655,0.3132530152797699,0.9242199063301086,0.8386076092720032,0.61654132604599,0.7411167621612549,0.9272003071312025,0.9086287247563903,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7525773048400879,0.9619205594062805,0.8767123222351074,0.15837441384792328,0.5561234283520491,0.6292896483547521,0.22135911373596406,0.15837441384792328,0.20443602234468752,0.8929254412651062,0.9012875556945801,0.7333333492279053,0.6166666746139526,0.9391178630438773,0.9102123922069627,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5967742204666138,0.9307875633239746,0.948019802570343,0.143610417842865,0.6711722048834221,0.5447939955285852,0.07821334493143715,0.143610417842865,0.06580556216611003,0.030489138287487005,0.12457539886236191,0.08561231940984726,0.11978176236152649,0.11978176236152649,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9437680244445801,0.9444857239723206,0.98668807192712,0.8876552158669408,0.9292855262756348,0.9591308832168579,0.9601914882659912,0.927463710308075,0.07253626734018326,0.03980851545929909,0.9540113210678101,0.9270867705345154,0.9411459565162659,0.9475433230400085,0.9903673339294726,0.9744875364424135,0.6195556671268985,0.38044433287310153,0.3835089141004862,0.6849224678323985,0.9587955474853516,0.9614643454551697,0.9510351419448853,0.8523560166358948,0.0026687919162213802,0.9098307252674684,0.8138203754703466,0.3071548082028654,0.09867914021015167,0.3014135537319123,0.939245343208313,0.9502441883087158,0.9461959600448608,0.941218912601471,0.9842770274197239,0.9890824978362606,0.5888038157399272,0.4111961842600728,0.5540396503943722,0.4181929181929182,0.9642170071601868,0.9525547623634338,0.9082217812538147,0.9485834240913391,0.011662261560559273,0.8724388038641131,0.9011381653020427,0.14687771429404345,0.04036162421107292,0.135846732201454,0.015879797487059144,0.006397349759936333,0.026924574747681618,0.06918193399906158,0.06918193399906158,0.0
0.89180988073349,0.6824925541877747,0.9277328024125664,0.6247273419315169,0.6725146174430847,0.9376528263092041,0.6927710771560669,0.9319562315940857,0.06804374605417252,0.3072289228439331,0.9167904853820801,0.8386076092720032,0.5882353186607361,0.746268630027771,0.9237930703522411,0.9076401638186697,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.9552980065345764,0.8675799369812012,0.19348573684692383,0.5350081581725694,0.6407757849644589,0.22955968928094495,0.19348573684692383,0.20443602234468752,0.8871892690658569,0.8969957232475281,0.7281106114387512,0.6000000238418579,0.9385212043326602,0.9057809006707123,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5806451439857483,0.9188544154167175,0.9455445408821106,0.17897021770477295,0.6784697998898475,0.526189715745768,0.09159766615514651,0.17897021770477295,0.06580556216611003,0.03274030366194791,0.1580333560705185,0.0781828984618187,0.12232673913240433,0.12232673913240433,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9378687143325806,0.9382715821266174,0.9829623703076965,0.8761893332724897,0.9209302067756653,0.9556929469108582,0.9562786221504211,0.919910728931427,0.0800892636179924,0.04372140392661095,0.943238377571106,0.9287168979644775,0.9269792437553406,0.9489796161651611,0.9858320619013442,0.9704995911582954,0.6302246767917661,0.369775323208234,0.38020314678350925,0.6873727087576375,0.9476165771484375,0.9644444584846497,0.9405527114868164,0.8501628637313843,0.016827890649437904,0.8881692523979905,0.814607310893956,0.3126439220041609,0.09038983285427094,0.3071695619741282,0.9350593090057373,0.941776692867279,0.9408295750617981,0.9338335394859314,0.9811198082421146,0.9846561766176927,0.5817748211371909,0.4182251788628091,0.5367853290183388,0.4339735894357743,0.9618167281150818,0.9467496275901794,0.9040521383285522,0.9379639625549316,0.015067066065967083,0.8658688860699968,0.8847135990753738,0.114755157726521,0.03391177952289581,0.10281173958256445,0.015332470743048776,0.022000344470143318,0.014521494507789612,0.07188548147678375,0.07188548147678375,0.0
0.8988877534866333,0.6774193644523621,0.9270593918810113,0.5851425141635802,0.7291666865348816,0.9278106689453125,0.6325300931930542,0.9526124000549316,0.047387607395648956,0.3674698770046234,0.9257057905197144,0.8417721390724182,0.5762711763381958,0.7395833134651184,0.9230732315961225,0.9041566633714636,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9751655459403992,0.8904109597206116,0.23920513689517975,0.4679191861023131,0.6223697217907076,0.2278245904414392,0.23920513689517975,0.20443602234468752,0.894837498664856,0.9034335017204285,0.7290640473365784,0.5794392228126526,0.9403800257022215,0.9017885659533695,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5,0.940334141254425,0.9653465151786804,0.21153846383094788,0.6518725904167431,0.4653465346534653,0.09272601941588231,0.21153846383094788,0.06580556216611003,0.03859145974885192,0.1633121520280838,0.08393364399671555,0.11528673768043518,0.11528673768043518,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9405046105384827,0.9412639141082764,0.9860704458251419,0.881317425438993,0.922516405582428,0.9597402811050415,0.9607892632484436,0.9205281734466553,0.07947184890508652,0.0392107255756855,0.9442417025566101,0.9344316124916077,0.927726686000824,0.9533411264419556,0.9875070644784036,0.9787369053847952,0.6190535960838459,0.38094640391615414,0.37793998377939986,0.6883031301482702,0.9468883872032166,0.9731929302215576,0.9426336288452148,0.8488371968269348,0.02630450390279293,0.8895220495660592,0.8220301245727899,0.32341638708177506,0.09379642456769943,0.3103631463688703,0.9395711421966553,0.9417910575866699,0.9462531208992004,0.9322681427001953,0.9845179968434236,0.9871899885237716,0.5795155014434542,0.42048449855654574,0.5490578297595842,0.42328358208955225,0.9688363075256348,0.9464033842086792,0.9039385318756104,0.9384058117866516,0.022432906553149223,0.872774812566433,0.8848091821508146,0.13914592081826088,0.03446727618575096,0.12577424767003192,0.008770159093608454,0.025614473968744278,0.00981005560606718,0.07013896852731705,0.07013896852731705,0.0
0.8897876739501953,0.6803519129753113,0.928150024154943,0.6271062378310326,0.6628571152687073,0.9385749101638794,0.6987951993942261,0.9283110499382019,0.0716889426112175,0.3012048304080963,0.9108469486236572,0.844936728477478,0.5652173757553101,0.7586206793785095,0.9260485651214128,0.9072164948453609,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.9503311514854431,0.8675799369812012,0.22859704494476318,0.5155485171321623,0.6613943416654897,0.23291703500291536,0.22859704494476318,0.20443602234468752,0.8910133838653564,0.8884119987487793,0.7397260069847107,0.5737704634666443,0.940884890765559,0.9040242733950814,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5645161271095276,0.9188544154167175,0.9381188154220581,0.2143300175666809,0.6977005691206168,0.5026349409134463,0.09112991243978696,0.2143300175666809,0.06580556216611003,0.03686061737047763,0.19340330362319946,0.06591024249792099,0.12462277710437775,0.12462277710437775,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9425128698348999,0.942476749420166,0.98504773619342,0.8856274872319363,0.9261910915374756,0.9593973159790039,0.9593454599380493,0.9262820482254028,0.07371795177459717,0.040654562413692474,0.9453551769256592,0.9378717541694641,0.9281150102615356,0.9553019404411316,0.9862465369830039,0.9780975560288006,0.6201832559307142,0.3798167440692858,0.3713823112730217,0.6860541969596827,0.9498637318611145,0.9677264094352722,0.9426915645599365,0.8726315498352051,0.017862636595964432,0.8925553249314415,0.8403579758645168,0.3151118425444034,0.07005998492240906,0.31467188568666105,0.9384941458702087,0.9483394622802734,0.9436017274856567,0.9404255151748657,0.983316258774426,0.9868366000822906,0.5918162419982428,0.40818375800175727,0.5323435843054083,0.4308118081180812,0.9665338397026062,0.9464668035507202,0.9065759778022766,0.9497568607330322,0.02006705477833748,0.8731098282606535,0.8962236975903992,0.12187158828110017,0.0431809239089489,0.10153177618732712,0.00873904405349002,0.027186933904886246,0.010467705316841602,0.07092542201280594,0.07092542201280594,0.0
0.8958544135093689,0.6600660085678101,0.9273741381077165,0.5574521658932206,0.7299270033836365,0.922535240650177,0.6024096608161926,0.9550425410270691,0.0449574738740921,0.39759036898612976,0.9212481379508972,0.8417721390724182,0.5470085740089417,0.7311828136444092,0.9225453498416355,0.9084875017652875,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7010309100151062,0.9735099077224731,0.9041095972061157,0.2372628152370453,0.43727804971686335,0.6051405168761472,0.21032313277032746,0.2372628152370453,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.700507640838623,0.5849056839942932,0.9387047916284194,0.9045832002555094,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5,0.9427207708358765,0.9678217768669128,0.16346153616905212,0.6061823021846888,0.4678217821782178,0.08339966682805537,0.16346153616905212,0.06580556216611003,0.03412159137290993,0.18417425453662872,0.07947599142789841,0.11727194488048553,0.11727194488048553,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9389983415603638,0.9394468069076538,0.9837381367387861,0.8783414778889433,0.9233406782150269,0.9554582834243774,0.9561247825622559,0.9222167134284973,0.07778330147266388,0.04387522116303444,0.9479441046714783,0.9244224429130554,0.9338821768760681,0.9446726441383362,0.9872617490690359,0.9713848255461226,0.6196811848876616,0.3803188151123384,0.385051650800081,0.6739273927392739,0.9547606706619263,0.9573947191238403,0.9436758756637573,0.8562753200531006,0.0026340587064623833,0.8984365416163325,0.8136700147113056,0.2898106237603707,0.08740058541297913,0.2888757419391929,0.9382768869400024,0.9400181770324707,0.943903386592865,0.9315352439880371,0.9827481755170353,0.9842591658351925,0.5856658717208485,0.4143341282791515,0.5383626232318903,0.4335049984853075,0.9645700454711914,0.9412997961044312,0.9076137542724609,0.9390374422073364,0.023270273581147194,0.8721838055698479,0.8803372235114744,0.11934426604155463,0.03142369166016579,0.10485762474658283,0.015876923522913255,0.013137356378138065,0.023521652445197105,0.07134342938661575,0.07134342938661575,0.0
0.8958544135093689,0.6943620443344116,0.9290649841162951,0.6392056683599525,0.6842105388641357,0.9400978088378906,0.7048192620277405,0.9343863725662231,0.06561360508203506,0.29518070816993713,0.9167904853820801,0.8512658476829529,0.5882353186607361,0.7661691308021545,0.9269123716287551,0.9086287247563903,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7938144207000732,0.9552980065345764,0.8767123222351074,0.2141042947769165,0.5350081581725694,0.6705267617568138,0.22955968928094495,0.2141042947769165,0.20443602234468752,0.8986615538597107,0.8927038908004761,0.7534883618354797,0.5901639461517334,0.9413897558288966,0.9064995209198339,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5806451439857483,0.9284009337425232,0.9405940771102905,0.198200985789299,0.7072471085000918,0.521239220696263,0.08348172888338162,0.198200985789299,0.06580556216611003,0.034890234909062734,0.17793385684490204,0.06552466750144958,0.12353428453207016,0.12353428453207016,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9453997611999512,0.945713222026825,0.9863450226866042,0.8911124301616122,0.9309582114219666,0.9604824185371399,0.9609434604644775,0.9301689863204956,0.0698310136795044,0.039056554436683655,0.9530750513076782,0.9324095845222473,0.9399744868278503,0.9511957168579102,0.98958915881394,0.9745757892042816,0.6285929459018451,0.3714070540981549,0.3843849840255591,0.6819871578235891,0.9558441638946533,0.9658077359199524,0.9513460993766785,0.8607863783836365,0.009963574819266796,0.9071902473135038,0.8265941278756863,0.3055759652416897,0.0905596911907196,0.29760217379803,0.9419700503349304,0.9502578377723694,0.9476328492164612,0.9422128200531006,0.9845633015287039,0.9880239475864147,0.586167942763901,0.4138320572360989,0.5445396145610278,0.42462845010615713,0.9642155170440674,0.9549999833106995,0.9153737425804138,0.9467580318450928,0.009215493686497211,0.8795892593790193,0.9017580390089615,0.12744335094067089,0.03138427436351776,0.11991116445487071,0.015013369609658489,0.011221247725188732,0.020665481686592102,0.06769581884145737,0.06769581884145737,0.0
0.9009100198745728,0.6858974099159241,0.9282378603112327,0.5971907069346645,0.732876718044281,0.9300118684768677,0.6445783376693726,0.9526124000549316,0.047387607395648956,0.35542169213294983,0.9301634430885315,0.8386076092720032,0.6178861856460571,0.7301587462425232,0.9241050004798925,0.9081579814527139,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7113401889801025,0.9735099077224731,0.8949771523475647,0.16061556339263916,0.524234571455994,0.6063173751353386,0.2109014990501627,0.16061556339263916,0.20443602234468752,0.8891013264656067,0.9141631126403809,0.7156862616539001,0.6296296119689941,0.9407472002937397,0.9036250399233472,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5483871102333069,0.9355608820915222,0.9702970385551453,0.15353597700595856,0.6374839361116211,0.5186841264771638,0.09249214255820251,0.15353597700595856,0.06580556216611003,0.03712216037039251,0.11227255314588547,0.09155584871768951,0.11615288257598877,0.11615288257598877,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9460273385047913,0.9468610882759094,0.9866368266217599,0.8919851587096224,0.9348462820053101,0.9578702449798584,0.9591887593269348,0.9327963590621948,0.06720362603664398,0.040811218321323395,0.9504165649414062,0.9389362931251526,0.9366891384124756,0.9561113715171814,0.9887788232753064,0.9774995751089551,0.6176729007154512,0.3823270992845488,0.3863035968299126,0.6871306631648063,0.9495002627372742,0.9679885506629944,0.9509933590888977,0.8751311898231506,0.018488269299268723,0.9004936405029071,0.8431196979488416,0.30733167767069,0.07586221396923065,0.3008270663348937,0.9397231340408325,0.955073356628418,0.946289598941803,0.947927713394165,0.9837739000019077,0.9894314216993549,0.5893058867829798,0.4106941132170202,0.551863684771033,0.42878973105134477,0.9621767401695251,0.9536706805229187,0.9120722413063049,0.9561262726783752,0.008506059646606445,0.8742490090735258,0.9097969763638034,0.13640870613538314,0.044054027646780014,0.12307395371968821,0.011931846590399808,0.019422220066189766,0.01613703928887844,0.06810544431209564,0.06810544431209564,0.0
0.8968655467033386,0.6709677577018738,0.9250245209269642,0.5779033509493625,0.7222222089767456,0.9266272187232971,0.6265060305595398,0.9513972997665405,0.04860267415642738,0.3734939694404602,0.9227340221405029,0.8417721390724182,0.5737704634666443,0.7340425252914429,0.9206257798253191,0.903685920067787,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7113401889801025,0.9701986908912659,0.8995434045791626,0.2040938287973404,0.47744505230828294,0.6108835851810008,0.20922282618917748,0.2040938287973404,0.20443602234468752,0.8910133838653564,0.9034335017204285,0.7164179086685181,0.5871559381484985,0.9389572241600881,0.8986745448738422,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5161290168762207,0.940334141254425,0.9628713130950928,0.17617866396903992,0.6326418211859739,0.47900031938677734,0.08461008214411737,0.17617866396903992,0.06580556216611003,0.04028267928624585,0.16027206182479858,0.08096187561750412,0.11865214258432388,0.11865214258432388,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.944270133972168,0.9446246027946472,0.987539104474752,0.8890853007010566,0.925916850566864,0.9636316895484924,0.9641038775444031,0.924981415271759,0.07501856982707977,0.03589612990617752,0.9488054513931274,0.9367046356201172,0.9347659349441528,0.9540033936500549,0.990134037451239,0.9780198807238875,0.6252039663612401,0.3747960336387599,0.38165027102991367,0.6788345612860014,0.961073100566864,0.9669462442398071,0.94123375415802,0.8727841377258301,0.005873106420040131,0.9023068856446026,0.8397303761060924,0.2941219500814414,0.06844961643218994,0.2971842902560877,0.9430052042007446,0.9460269808769226,0.9478672742843628,0.93906569480896,0.9863926280129511,0.9888016876154673,0.5813982678549015,0.41860173214509855,0.5354058721934369,0.4341829085457271,0.9677419066429138,0.9578729271888733,0.9144981503486633,0.9369369149208069,0.009869007393717766,0.8822400767478116,0.8948098651137326,0.10628416361767307,0.02243879623711109,0.10122296364770983,0.0121141567273515,0.01923748292028904,0.01210083905607462,0.06837295740842819,0.06837295740842819,0.0
0.8938321471214294,0.6687697172164917,0.9268617605293592,0.5838762095770689,0.7019867300987244,0.9284009337425232,0.6385542154312134,0.9453219771385193,0.05467800796031952,0.3614457845687866,0.9212481379508972,0.8354430198669434,0.5691056847572327,0.7319587469100952,0.9218735003359247,0.9078284611401403,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.9685430526733398,0.8812785148620605,0.22471238672733307,0.47578942316921014,0.6132373016993833,0.2267242838602893,0.22471238672733307,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.7149758338928223,0.581818163394928,0.9390031209840279,0.9025071862024913,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5161290168762207,0.9307875633239746,0.9603960514068604,0.19540943205356598,0.6423260510372684,0.47652507186202486,0.0939364347319443,0.19540943205356598,0.06580556216611003,0.036495934781536676,0.16285307705402374,0.08580510318279266,0.11987543851137161,0.11987543851137161,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9415087103843689,0.941953182220459,0.985847273548625,0.8832341299476751,0.9280804991722107,0.9555612802505493,0.9562468528747559,0.9269872903823853,0.07301270961761475,0.043753162026405334,0.9476408362388611,0.931046187877655,0.9336361289024353,0.9500615000724792,0.9883140665789498,0.9760844849988187,0.6304757123132924,0.36952428768670764,0.39060322516424445,0.6766304347826086,0.9429153800010681,0.9693775177001953,0.9506697058677673,0.8508403301239014,0.026462117210030556,0.8935851082358339,0.8202178461746144,0.30577651228263036,0.09982938319444656,0.2860272096183642,0.9429616928100586,0.9394760727882385,0.9485337138175964,0.9301840662956238,0.9853067944092978,0.9857614365354077,0.5831555165055855,0.41684448349441444,0.5456306500215239,0.42728093947606144,0.963313639163971,0.9436222910881042,0.9185220003128052,0.9363827705383301,0.019691340625286102,0.8818356369425859,0.880005024198407,0.12300790583359034,0.019691340625286102,0.11834971054546245,0.0122295815801311,0.01987740956246853,0.01659465581178665,0.06969810277223587,0.06969810277223587,0.0
0.8867542743682861,0.693989098072052,0.9282232209518512,0.6763603624705383,0.6349999904632568,0.9505703449249268,0.7650602459907532,0.9113001227378845,0.08869987726211548,0.23493975400924683,0.9078751802444458,0.8417721390724182,0.5866666436195374,0.7685185074806213,0.9260965543718207,0.9070752718542578,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8556700944900513,0.9387417435646057,0.835616409778595,0.21798893809318542,0.5764228812745944,0.6912865414489477,0.256225666296763,0.21798893809318542,0.20443602234468752,0.8833652138710022,0.8905579447746277,0.7359307408332825,0.6222222447395325,0.9382687718009914,0.9087352283615459,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6774193644523621,0.8997613191604614,0.9232673048973083,0.13988833129405975,0.7170690288232056,0.6006866815713829,0.08617746740084853,0.13988833129405975,0.06580556216611003,0.031193499946733594,0.1818518489599228,0.06610303372144699,0.15141460299491882,0.15141460299491882,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9435170292854309,0.94284987449646,0.9870802329235109,0.8879227471784898,0.9268414378166199,0.9603735208511353,0.9594210386276245,0.9285017251968384,0.07149828970432281,0.04057896137237549,0.9468849897384644,0.937816858291626,0.9283018708229065,0.9558117389678955,0.9894832383352092,0.9772414103227092,0.6285929459018451,0.3714070540981549,0.364017571884984,0.6914498141263941,0.9445968270301819,0.9726295471191406,0.948194682598114,0.8598028421401978,0.028032703325152397,0.892791480911534,0.8324323687712729,0.33898523430439653,0.08839181810617447,0.32743224224141004,0.9423736333847046,0.9451348781585693,0.946848452091217,0.9356558918952942,0.9851091793788036,0.9891899502282495,0.5859169072423748,0.4140830927576252,0.5327763496143959,0.4189148226735374,0.9634097218513489,0.9522431492805481,0.9183860421180725,0.9400104284286499,0.011166604235768318,0.881795792038822,0.8922535588726657,0.11764607332127591,0.0216243714094162,0.11386152694085849,0.012241828012500067,0.02750983275473118,0.00906815379858017,0.06967389583587646,0.06967389583587646,0.0
0.8938321471214294,0.6827794313430786,0.9251709145207805,0.6175394164751351,0.6848484873771667,0.9356796145439148,0.6807228922843933,0.9368165135383606,0.06318347156047821,0.3192771077156067,0.9197622537612915,0.8386076092720032,0.5909090638160706,0.7437185645103455,0.9223533928400038,0.9016146495316104,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.9602649211883545,0.8721461296081543,0.19766920804977417,0.5254822919665996,0.6350327166596055,0.2291741117610548,0.19766920804977417,0.20443602234468752,0.8929254412651062,0.8948497772216797,0.7383177280426025,0.5811966061592102,0.9392326051037269,0.8989939316512296,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5483871102333069,0.9260143041610718,0.948019802570343,0.21122828125953674,0.6856297044244539,0.4964068987543915,0.09229929672818585,0.21122828125953674,0.06580556216611003,0.04023867345249721,0.16252201795578003,0.08115466684103012,0.12227217853069305,0.12227217853069305,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9397514462471008,0.9406234622001648,0.9845940933247878,0.8793991735469482,0.9320911765098572,0.9477880597114563,0.9493133425712585,0.9300858378410339,0.06991418451070786,0.05068664252758026,0.9465941190719604,0.9284525513648987,0.9319291114807129,0.9486995935440063,0.9876922498530356,0.9728887161549423,0.6228191289067403,0.3771808710932597,0.3889560661023781,0.6905158069883528,0.9398963451385498,0.958072304725647,0.9508575201034546,0.8623656034469604,0.018175916746258736,0.8907538928459129,0.8204378805544759,0.30855312353923087,0.08849193155765533,0.3015597408859747,0.9366631507873535,0.9442059993743896,0.9429337382316589,0.9364081025123596,0.98269439124487,0.9866586444336208,0.5905610643906113,0.4094389356093887,0.5483528161530287,0.4368485591661557,0.9542635679244995,0.9403508901596069,0.9152941107749939,0.9471965432167053,0.013912688940763474,0.8695576835385317,0.8875473932517739,0.12100300305387579,0.03190239891409874,0.11150425698687294,0.014803533698093285,0.016770491376519203,0.01814153604209423,0.07104910165071487,0.07104910165071487,0.0
