val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9465227127075195,0.9467100501060486,0.9889138427758876,0.8931220565297573,0.9389578104019165,0.9542682766914368,0.9545913338661194,0.9385307431221008,0.06146926432847977,0.04540867730975151,0.9513283371925354,0.9387149810791016,0.9383350610733032,0.9546562433242798,0.9904827574288653,0.983357165789199,0.6190057745418026,0.38099422545819733,0.3903873453660515,0.6718286655683691,0.9485714435577393,0.9602746367454529,0.9530938267707825,0.8945783376693726,0.011703215539455414,0.9016652409466781,0.8548529576865578,0.2808315211199562,0.05851550027728081,0.28144132020231755,0.9450980424880981,0.9484597444534302,0.949680507183075,0.9417280554771423,0.9883570882857728,0.9893953133713048,0.5761988450916394,0.4238011549083605,0.5409586056644881,0.43868483412322273,0.9577124714851379,0.9493585228919983,0.930232584476471,0.9477572441101074,0.008353902958333492,0.8879450027629743,0.8971157974626713,0.1043150935993144,0.01752469688653946,0.10227377154126532,0.007125591639666307,0.016321219503879547,0.012613339349627495,0.7204452753067017,0.7204452753067017,0.0
0.8867542743682861,0.5625,0.9020626857368722,0.4118637368428757,0.800000011920929,0.8954393863677979,0.4337349534034729,0.9781287908554077,0.021871203556656837,0.5662650465965271,0.9108469486236572,0.8354430198669434,0.4117647111415863,0.6623376607894897,0.8911603800748632,0.8921997834580804,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.5257731676101685,0.9801324605941772,0.9726027250289917,0.2214253693819046,0.2844802764180825,0.4983759356023161,0.1313455715011191,0.2214253693819046,0.20443602234468752,0.8871892690658569,0.8862661123275757,0.6424242258071899,0.4175824224948883,0.9129337249862309,0.8838629830725008,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.30645161867141724,0.9809069037437439,0.9752475023269653,0.2031637728214264,0.49052230585643475,0.281699137655701,0.05440303957852929,0.2031637728214264,0.06580556216611003,0.029070741913730158,0.25057294964790344,0.07540391385555267,0.7774935364723206,0.7774935364723206,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9558122158050537,0.9551249146461487,0.9924566426672681,0.9118414354637152,0.9493157863616943,0.9621890783309937,0.9610056281089783,0.9508357644081116,0.04916420951485634,0.038994356989860535,0.9590064883232117,0.9505640268325806,0.9466491341590881,0.9631096720695496,0.9934725532556834,0.9886159522427249,0.621641978408235,0.378358021591765,0.3810581583198708,0.6672196416721964,0.954425036907196,0.9671804904937744,0.9618270993232727,0.9172482490539551,0.012755493633449078,0.9162520931832898,0.8844287624446401,0.28554173147819595,0.04457882419228554,0.2861614833523256,0.9564456343650818,0.954960286617279,0.9592296481132507,0.9483631253242493,0.9920578055262487,0.9928950715813434,0.5735626412252072,0.4264373587747929,0.52878091486102,0.4362672946717692,0.9689569473266602,0.948043167591095,0.9424059391021729,0.9603133201599121,0.02091376855969429,0.9113628988351383,0.9083565008121832,0.10353244494372837,0.02091376855969429,0.09251362018925074,0.0048566010129584836,0.016460534185171127,0.008442427963018417,0.7448965311050415,0.7448965311050415,0.0
0.89180988073349,0.5962263941764832,0.9087528729742786,0.45160227788431984,0.7979797720909119,0.9022471904754639,0.47590360045433044,0.9756986498832703,0.02430133707821369,0.5240963697433472,0.9138187170028687,0.844936728477478,0.4528301954269409,0.6918238997459412,0.8971350417506478,0.9007673115849927,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.5670102834701538,0.9784768223762512,0.9680365324020386,0.21918421983718872,0.32630290814857466,0.5350468389587157,0.14122481990708521,0.21918421983718872,0.20443602234468752,0.8910133838653564,0.8927038908004761,0.6627218723297119,0.4791666567325592,0.915687534422618,0.8959198339188758,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.3709677457809448,0.9785202741622925,0.9727723002433777,0.1674937903881073,0.5169818248577198,0.3437400191632065,0.05132160940102906,0.1674937903881073,0.06580556216611003,0.019767700503742214,0.23899370431900024,0.06888201087713242,0.7764531970024109,0.7764531970024109,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9717549681663513,0.9720392823219299,0.9959427635832535,0.9434971248397506,0.9716770052909851,0.9718345403671265,0.9724017977714539,0.9710953235626221,0.028904665261507034,0.02759820967912674,0.9764729738235474,0.9639158248901367,0.9703572392463684,0.973658561706543,0.9972995937908218,0.9913355030703533,0.6242781822746674,0.37572181772533264,0.39734566659963805,0.6835950551286335,0.9691295623779297,0.9755620956420898,0.9813146591186523,0.9387539625167847,0.006432517897337675,0.9504442026371851,0.91431603220955,0.28992772128867755,0.04256068915128708,0.28624938852899545,0.9726529121398926,0.9704996943473816,0.974965512752533,0.9670477509498596,0.9958756176660919,0.9959248689626059,0.5829776550338941,0.41702234496610596,0.545650301464255,0.44792293798916316,0.9759274125099182,0.9663978219032288,0.9687203764915466,0.9738277196884155,0.009529538452625275,0.944647766676517,0.9402255484809043,0.09940606848815686,0.009529538452625275,0.09772736347509181,0.00596409072046844,0.007917756214737892,0.012557150796055794,0.7361738085746765,0.7361738085746765,0.0
0.8948432803153992,0.6204379796981812,0.909536078701196,0.48410165571154606,0.7870370149612427,0.9080590009689331,0.5120481848716736,0.9720534682273865,0.027946537360548973,0.4879518151283264,0.9108469486236572,0.8607594966888428,0.4444444477558136,0.7349397540092468,0.8999184182743065,0.8983665207362426,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6288659572601318,0.9751655459403992,0.9634703397750854,0.28103989362716675,0.32299164987042905,0.5923362990161465,0.16040495043918218,0.28103989362716675,0.20443602234468752,0.8986615538597107,0.8905579447746277,0.6971428394317627,0.4848484992980957,0.9148613915917018,0.8999121686362185,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.3870967626571655,0.9761336445808411,0.9678217768669128,0.19944168627262115,0.562672113089774,0.35491855637176606,0.056356116495293734,0.19944168627262115,0.06580556216611003,0.0164948708554592,0.2904953062534332,0.05008745938539505,0.770206093788147,0.770206093788147,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9699974656105042,0.9705483913421631,0.9958868259977866,0.939814933016716,0.9623655676841736,0.9780588746070862,0.9788714647293091,0.9609434604644775,0.039056554436683655,0.021128511056303978,0.9729350209236145,0.9650772213935852,0.9660719037055969,0.9748549461364746,0.9965062936818375,0.9932103528312813,0.6261611850364047,0.3738388149635953,0.3953488372093023,0.6887172599059772,0.9746450185775757,0.9829351305961609,0.9718169569969177,0.9255663156509399,0.0082901231944561,0.9464620065532845,0.9085014966256888,0.29776864070814946,0.046250633895397186,0.2933684226966749,0.9723168611526489,0.9666666388511658,0.975219190120697,0.9620076417922974,0.9964378916680666,0.9949221974794907,0.5895053979412503,0.4104946020587497,0.5547274275979557,0.43363914373088686,0.9819577932357788,0.9732016921043396,0.9603060483932495,0.9616630673408508,0.008756080642342567,0.9422638471614477,0.9348647594793262,0.1186626395552986,0.008756080642342567,0.12108828386706882,0.0032959408505561782,0.013211546465754509,0.007857810705900192,0.7345561981201172,0.7345561981201172,0.0
0.8806875348091125,0.5,0.8958848760778227,0.34205595163155644,0.8428571224212646,0.8835691213607788,0.35542169213294983,0.9866342544555664,0.013365735299885273,0.6445783376693726,0.9138187170028687,0.8101266026496887,0.3695652186870575,0.5833333134651184,0.8824983203762358,0.8892341006449183,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.24637681245803833,0.4329896867275238,0.9900662302970886,0.9771689772605896,0.18661287426948547,0.23644303675976586,0.41015864049333883,0.11455884289126714,0.18661287426948547,0.20443602234468752,0.875717043876648,0.8862661123275757,0.5751634240150452,0.3614457845687866,0.9016201578850743,0.8857793037368253,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.42307692766189575,0.24193547666072845,0.9880668520927429,0.9851484894752502,0.1811414361000061,0.4111437488525793,0.22708399872245288,0.04862587088356215,0.1811414361000061,0.06580556216611003,0.019121837508838557,0.22188754379749298,0.10369213670492172,0.8071398735046387,0.8071398735046387,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9681144952774048,0.968042254447937,0.9959922443387575,0.9363463124518809,0.961509644985199,0.9747793078422546,0.9746643304824829,0.9616820216178894,0.03831798955798149,0.02533569745719433,0.9701371788978577,0.9647840261459351,0.9611548781394958,0.9743837714195251,0.9964849862349353,0.994024712036317,0.6221441124780316,0.37785588752196836,0.38054882970137205,0.684717607973422,0.9708377718925476,0.9781659245491028,0.9697068333625793,0.9357218146324158,0.0073281871154904366,0.9405445922466589,0.91388775129877,0.30181691912082137,0.03398502618074417,0.3041687782720499,0.9704560041427612,0.9647951722145081,0.9730363488197327,0.9590106010437012,0.9958712889905597,0.995924171757532,0.5863670600050214,0.41363293999497863,0.5433526011560693,0.4276176024279211,0.9810874462127686,0.9630944132804871,0.9578059315681458,0.9660657644271851,0.017993077635765076,0.9388933776221684,0.9291601408006551,0.1210847676994492,0.017993077635765076,0.11573499872814824,0.002460274198618273,0.01537315919995308,0.005671951919794083,0.7338882684707642,0.7338882684707642,0.0
0.8776541948318481,0.651296854019165,0.914008402992285,0.5980983472163257,0.6243094205856323,0.9344059228897095,0.6807228922843933,0.9173754453659058,0.08262454718351364,0.3192771077156067,0.8959881067276001,0.8386076092720032,0.5333333611488342,0.7411167621612549,0.9062769939533545,0.9010497575671985,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7525773048400879,0.9321191906929016,0.8767123222351074,0.17286717891693115,0.5118293502255495,0.6292896483547521,0.19609908401828202,0.17286717891693115,0.20443602234468752,0.8604206442832947,0.8969957232475281,0.6726457476615906,0.6129032373428345,0.9123600146869837,0.9142047269243053,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6129032373428345,0.8949880599975586,0.9405940771102905,0.10825061798095703,0.616141912979622,0.553497285212392,0.0944862505026301,0.10825061798095703,0.06580556216611003,0.013154969357106805,0.20778341591358185,0.0583881139755249,0.7452915906906128,0.7452915906906128,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9461461305618286,0.9462068676948547,0.9879708885328686,0.892292387469094,0.9463255405426025,0.9459663033485413,0.9460882544517517,0.9462041258811951,0.05379587784409523,0.053911734372377396,0.9497753977775574,0.9403520226478577,0.9345396757125854,0.9566042423248291,0.9894577140080346,0.981402146567933,0.6148631684659804,0.38513683153401956,0.38158432013066557,0.690677966101695,0.9395398497581482,0.9518640637397766,0.9560911059379578,0.9146469831466675,0.012324226088821888,0.8956309800694235,0.8665110836721897,0.2981654966000012,0.04144412279129028,0.3090936459710294,0.9453424215316772,0.9473039507865906,0.9504912495613098,0.9382184147834778,0.9871381843026575,0.988618966574253,0.5902585990459452,0.40974140095405476,0.5510421097405359,0.42800245098039214,0.952142059803009,0.9348604083061218,0.9369966983795166,0.9566149115562439,0.017281614243984222,0.8891387141402087,0.8914753053735547,0.12801746336560993,0.019618205726146698,0.12303965876014378,0.008055567440101608,0.0220645722001791,0.009423397481441498,0.7481326460838318,0.7481326460838318,0.0
0.8837209343910217,0.652567982673645,0.9142279933830094,0.5813436004040464,0.6545454263687134,0.9296116232872009,0.650602400302887,0.9307411909103394,0.06925880908966064,0.34939759969711304,0.9004457592964172,0.8481012582778931,0.5314685106277466,0.7446808218955994,0.9064449563297821,0.9031681024337429,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7216494679450989,0.940397322177887,0.9041095972061157,0.1709248423576355,0.49112198867453705,0.6257590735771783,0.17801926006733498,0.1709248423576355,0.20443602234468752,0.8680688142776489,0.9012875556945801,0.6760563254356384,0.6101694703102112,0.915022030475491,0.9108910891089108,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5806451439857483,0.9116945266723633,0.9504950642585754,0.11166252940893173,0.6040022030475491,0.531140210795273,0.08824132809230341,0.11166252940893173,0.06580556216611003,0.011853928041748119,0.21321232616901398,0.053186286240816116,0.7401374578475952,0.7401374578475952,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9472759366035461,0.947604775428772,0.9893182047402925,0.8945327786182551,0.9457171559333801,0.948860764503479,0.9495000243186951,0.9450327754020691,0.05496722087264061,0.05050000175833702,0.9516683220863342,0.9400860667228699,0.9380989670753479,0.9564380049705505,0.9914088903661893,0.9817062727467352,0.6207632437860909,0.3792367562139091,0.3890798786653185,0.6871896722939425,0.9412682056427002,0.9571291208267212,0.9582919478416443,0.9026455283164978,0.0158609040081501,0.8995601475740502,0.8597745970578341,0.29647392418891816,0.05564645305275917,0.29810979362862394,0.9481212496757507,0.9460694789886475,0.9528796076774597,0.9380902647972107,0.9886490334887095,0.9898872176620244,0.5879989957318604,0.41200100426813957,0.5480358667805295,0.43662400975015236,0.9571484327316284,0.9357990026473999,0.9371752738952637,0.9540292024612427,0.02134939841926098,0.8943236702752624,0.8898282280042737,0.11845503590476947,0.02134939841926098,0.11141185703037715,0.009702617619454124,0.018347784876823425,0.011582287959754467,0.7455312013626099,0.7455312013626099,0.0
0.8928210139274597,0.6645569801330566,0.9093091686307808,0.5778521131915269,0.699999988079071,0.9272943735122681,0.6325300931930542,0.9453219771385193,0.05467800796031952,0.3674698770046234,0.9078751802444458,0.8607594966888428,0.5373134613037109,0.7582417726516724,0.8990306171417602,0.8997316763169043,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7113401889801025,0.9519867300987244,0.9269406199455261,0.1896010786294937,0.47372588540167015,0.6382808454549735,0.17240487520454417,0.1896010786294937,0.20443602234468752,0.8814531564712524,0.9055793881416321,0.6960784196853638,0.6071428656578064,0.9099045346062052,0.906699137655701,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5483871102333069,0.9307875633239746,0.9603960514068604,0.1343052089214325,0.6134798971911144,0.5087831363781539,0.08390845157107804,0.1343052089214325,0.06580556216611003,0.010873917464444993,0.22092832624912262,0.047115691006183624,0.7415516376495361,0.7415516376495361,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9628421068191528,0.9628421068191528,0.9941955468302861,0.9258414852733026,0.9542174935340881,0.9716240167617798,0.9716240167617798,0.9542174935340881,0.045782532542943954,0.028375981375575066,0.9647082686424255,0.9597180485725403,0.9545454382896423,0.9706888198852539,0.9952789335751828,0.9903806621936077,0.6260356515189556,0.37396434848104443,0.38259474634048524,0.68445787176905,0.9685534834861755,0.9744973182678223,0.9623254537582397,0.9276595711708069,0.005943843629211187,0.930878889454021,0.9021568770673984,0.2960048593614293,0.03466585651040077,0.3018631254285648,0.9623332023620605,0.9635542035102844,0.9659068584442139,0.9572890996932983,0.9932897542363371,0.9950850263658171,0.5832287220687924,0.4167712779312076,0.5479982780886784,0.4219879518072289,0.9736841917037964,0.9678800702095032,0.9485714435577393,0.9603960514068604,0.005804124753922224,0.9222556390977443,0.9282761252570653,0.12549777240688975,0.011824610643088818,0.12601032628144948,0.00489827138157517,0.01614335924386978,0.004990215413272381,0.7405403852462769,0.7405403852462769,0.0
0.8948432803153992,0.6285714507102966,0.9113147608660644,0.498528744382146,0.7719298005104065,0.9108571410179138,0.5301204919815063,0.9684082865715027,0.031591735780239105,0.46987950801849365,0.9108469486236572,0.8607594966888428,0.4642857015132904,0.738095223903656,0.8997504558978788,0.9037329943981548,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6391752362251282,0.9718543291091919,0.9589040875434875,0.2623636722564697,0.34866589883866017,0.5980793673209996,0.16079052795907237,0.2623636722564697,0.20443602234468752,0.894837498664856,0.8948497772216797,0.6961326003074646,0.5050504803657532,0.9135762805213878,0.9067789843500479,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4032258093357086,0.9665871262550354,0.9702970385551453,0.20254342257976532,0.5723563429410685,0.37352283615458326,0.06782839182990177,0.20254342257976532,0.06580556216611003,0.013825824623509009,0.2738095223903656,0.05008745938539505,0.7745627164840698,0.7745627164840698,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9625909924507141,0.9625062942504883,0.994095359856365,0.9253576372865715,0.9543412923812866,0.9709449410438538,0.970812201499939,0.9545454382896423,0.04545454680919647,0.029187817126512527,0.9671210646629333,0.9550033807754517,0.9585230350494385,0.9664496779441833,0.9959697031812672,0.9883221768945167,0.6261611850364047,0.3738388149635953,0.39153969526864474,0.6672263263935527,0.9703021049499512,0.9713135361671448,0.9650741219520569,0.9223006963729858,0.0010114386677742004,0.935376234424967,0.8936142443541955,0.2727794524185109,0.04277342930436134,0.275686631124908,0.9621985554695129,0.9631281495094299,0.9651721119880676,0.9579945802688599,0.9935907052313077,0.9944911321365615,0.5778307808184785,0.42216921918152145,0.5381273082772106,0.4350282485875706,0.9733548760414124,0.9665071964263916,0.9492003917694092,0.9605262875556946,0.006847687531262636,0.9225552410492619,0.9270334928229667,0.10449235133404383,0.011325939558446407,0.10309905968963995,0.007647526286750472,0.008455094881355762,0.01211773231625557,0.7400080561637878,0.7400080561637878,0.0
0.8968655467033386,0.6382978558540344,0.9095287590215052,0.51057693715323,0.7758620977401733,0.9129438996315002,0.5421686768531799,0.9684082865715027,0.031591735780239105,0.45783132314682007,0.9167904853820801,0.8544303774833679,0.5087719559669495,0.726190447807312,0.8984067568864574,0.9000141222991104,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6288659572601318,0.9735099077224731,0.9543378949165344,0.20857612788677216,0.39379978884729816,0.5832038789248224,0.1578187597569921,0.20857612788677216,0.20443602234468752,0.8986615538597107,0.8948497772216797,0.7071823477745056,0.5148515105247498,0.91311731228199,0.9027467262855318,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4193548262119293,0.9689737558364868,0.9678217768669128,0.19602978229522705,0.5843583624013218,0.3871766208878953,0.06353654633633954,0.19602978229522705,0.06580556216611003,0.014710555395532565,0.21741855144500732,0.06236011162400246,0.7594066858291626,0.7594066858291626,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9586994647979736,0.9585903286933899,0.9937668969092492,0.9174244483431762,0.9560632705688477,0.9613356590270996,0.9611307382583618,0.9562937021255493,0.043706294149160385,0.038869258016347885,0.9647082686424255,0.9490861892700195,0.9531799554824829,0.9632940888404846,0.9954113182631414,0.9882486777886503,0.615365302535777,0.38463469746422296,0.3753569971440229,0.6925587467362925,0.957065224647522,0.9646559953689575,0.9693011045455933,0.9140127301216125,0.007590767461806536,0.9263663277766734,0.8786687237733901,0.3160999986151547,0.055288370698690414,0.3172017495922696,0.9589576721191406,0.9583457112312317,0.9624627828598022,0.9518900513648987,0.9936019125024063,0.9937043582213674,0.5780818478533769,0.42191815214662315,0.5457111834961997,0.43112168997322226,0.9641862511634827,0.9558315873146057,0.9526768922805786,0.9602510333061218,0.008354623802006245,0.9168630958404442,0.9160826540306255,0.11297352495460317,0.008354623802006245,0.11458949352297748,0.007162640474491111,0.011404083110392094,0.015622120350599289,0.7465859651565552,0.7465859651565552,0.0
0.8948432803153992,0.6645161509513855,0.9162116265792208,0.5706641877351446,0.7152777910232544,0.9254437685012817,0.6204819083213806,0.9501822590827942,0.04981774091720581,0.379518061876297,0.9108469486236572,0.8607594966888428,0.5454545617103577,0.7528089880943298,0.9098521931087438,0.9026973591300664,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6907216310501099,0.9552980065345764,0.9360730648040771,0.16898252069950104,0.47703714367981576,0.6267947088452668,0.16271841555852312,0.16898252069950104,0.20443602234468752,0.8891013264656067,0.9012875556945801,0.7070707082748413,0.5892857313156128,0.9181889113273362,0.9116895560523794,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5322580933570862,0.9427207708358765,0.9579207897186279,0.14081886410713196,0.6157976868000734,0.4901788565953369,0.07243617623647003,0.14081886410713196,0.06580556216611003,0.01549155219726972,0.20735444128513336,0.05008745938539505,0.7326046824455261,0.7326046824455261,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9624654650688171,0.9626109600067139,0.9939816530763529,0.9249505806770446,0.9572245478630066,0.9678073525428772,0.9680583477020264,0.9568922519683838,0.043107770383358,0.031941648572683334,0.9663695096969604,0.9561055898666382,0.95712810754776,0.9677575826644897,0.9957087717753417,0.9881297648012977,0.6196334421290485,0.3803665578709515,0.38918152350081037,0.6782178217821783,0.9646017551422119,0.9712895154953003,0.967495858669281,0.9241025447845459,0.006687767803668976,0.9320976239745224,0.8953921018154594,0.28790899754481125,0.04339329153299332,0.2890362982813679,0.9630504846572876,0.9616429805755615,0.9662612676620483,0.9561917781829834,0.9936069751220646,0.9942494595426414,0.5843585237258347,0.4156414762741652,0.5435016111707841,0.43672606463304137,0.9735177755355835,0.9585062265396118,0.9505882263183594,0.9640750885009766,0.015011562034487724,0.9241060218553825,0.9225812910905189,0.11282464693900257,0.015011562034487724,0.10677554653774274,0.007579006974044011,0.011565785855054855,0.010263919830322266,0.7419960498809814,0.7419960498809814,0.0
0.8968655467033386,0.6688311696052551,0.9107584652095625,0.5730943213924959,0.7253521084785461,0.9256198406219482,0.6204819083213806,0.9526124000549316,0.047387607395648956,0.379518061876297,0.9108469486236572,0.8670886158943176,0.5454545617103577,0.7613636255264282,0.8993665418946156,0.9049569269877137,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6907216310501099,0.9552980065345764,0.9452054500579834,0.16898252069950104,0.47703714367981576,0.6359271289365909,0.1563893016344725,0.16898252069950104,0.20443602234468752,0.8929254412651062,0.9012875556945801,0.7142857313156128,0.5892857313156128,0.9106618322012117,0.9082561481954647,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5322580933570862,0.9474940299987793,0.9579207897186279,0.14081886410713196,0.620570956489811,0.4901788565953369,0.06861208445826733,0.14081886410713196,0.06580556216611003,0.01129529030659604,0.21590909361839294,0.04375834763050079,0.7624325752258301,0.7624325752258301,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
