val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.9039433598518372,0.6905537247657776,0.9324173974146892,0.5960268778638245,0.7517730593681335,0.9292452931404114,0.6385542154312134,0.9574726819992065,0.04252734035253525,0.3614457845687866,0.9331352114677429,0.8417721390724182,0.6280992031097412,0.7311828136444092,0.9336068720606584,0.9084875017652874,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7010309100151062,0.9768211841583252,0.9041095972061157,0.15030628442764282,0.5275458297341395,0.6051405168761472,0.20437959636616698,0.15030628442764282,0.20443602234468752,0.8910133838653564,0.9184549450874329,0.7164179086685181,0.6415094137191772,0.9380163392693226,0.9177179814755669,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5483871102333069,0.940334141254425,0.9752475023269653,0.14392060041427612,0.6326418211859739,0.5236346215266687,0.09104785038446071,0.14392060041427612,0.06580556216611003,0.029528837504035232,0.10308362543582916,0.09136306494474411,0.5466058254241943,0.5466058254241943,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9371076822280884,0.9375856518745422,0.982028880265656,0.8742853684919176,0.9275326728820801,0.9470452666282654,0.9478589296340942,0.9264264106750488,0.07357357442378998,0.052141059190034866,0.9435661435127258,0.9262377619743347,0.9276922941207886,0.9469348192214966,0.9864097609340063,0.9662821259384001,0.6272909866934472,0.37270901330655287,0.3882329397638583,0.6837318962613674,0.9324742555618286,0.9625615477561951,0.9506051540374756,0.8477103114128113,0.03008734993636608,0.8830793952699398,0.8102719064931247,0.3140630757706898,0.10289483517408371,0.2954989564975091,0.936352014541626,0.9381851553916931,0.9420909285545349,0.929538369178772,0.979171156671067,0.9852708781279267,0.5877479286969621,0.4122520713030379,0.5414352840666382,0.43696711327649207,0.9562129974365234,0.9331010580062866,0.9129016995429993,0.9421308636665344,0.023111972957849503,0.8691147410863651,0.875231926853766,0.11735097642459963,0.02922915853559971,0.10446817079014614,0.020127634995606214,0.019242512062191963,0.017328349873423576,0.48644453287124634,0.48644453287124634,0.0
0.9009100198745728,0.6573426723480225,0.9304703626169318,0.534673322695399,0.7833333611488342,0.9171461462974548,0.5662650465965271,0.9684082865715027,0.031591735780239105,0.4337349534034729,0.9242199063301086,0.8512658476829529,0.5405405163764954,0.7314285635948181,0.9304395815337364,0.9097114343548464,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6597937941551208,0.9801324605941772,0.9360730648040771,0.2250111997127533,0.41491505902677805,0.5958668737937203,0.1844283107942897,0.2250111997127533,0.20443602234468752,0.8929254412651062,0.9098712205886841,0.7021276354789734,0.5714285969734192,0.9394391408114559,0.9118891727882465,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4516128897666931,0.957040548324585,0.9801980257034302,0.18300248682498932,0.5916559574077473,0.4318109230277867,0.08335863580039224,0.18300248682498932,0.06580556216611003,0.029727706456609493,0.19088803231716156,0.07295408844947815,0.570072591304779,0.570072591304779,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9347225427627563,0.9358974099159241,0.9821032712566123,0.8693864944050267,0.9209122061729431,0.9495317339897156,0.9513784646987915,0.918008029460907,0.08199194818735123,0.04862155392765999,0.9420348405838013,0.9228231906890869,0.9262126088142395,0.94475919008255,0.9866617439054831,0.9665260601736332,0.6193823750941502,0.3806176249058499,0.3858937981353871,0.6879947229551451,0.9427521228790283,0.9592521786689758,0.9415841698646545,0.8424947261810303,0.01650005578994751,0.8843362592561776,0.8017468718264724,0.309427182877305,0.09908944368362427,0.302100924819758,0.9313058257102966,0.9396446347236633,0.9394109845161438,0.9291621446609497,0.9793870297110862,0.9850393278726393,0.5902585990459452,0.40974140095405476,0.5578477243726074,0.41881127450980393,0.9546321034431458,0.9451353549957275,0.901875913143158,0.9356878995895386,0.00949676800519228,0.8565080025240146,0.8808232611535018,0.14271435392532172,0.0338120274245739,0.1390364498628035,0.02013568373184993,0.018546616658568382,0.01921164058148861,0.48476043343544006,0.48476043343544006,0.0
0.8756319284439087,0.6838046312332153,0.9333396770557321,0.6918488046963065,0.5964125394821167,0.9569190740585327,0.8012048006057739,0.8906440138816833,0.10935601592063904,0.19879518449306488,0.8959881067276001,0.8322784900665283,0.5833333134651184,0.7601810097694397,0.9334868989346385,0.9115473332391847,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8659793734550476,0.9172185659408569,0.8173515796661377,0.15583445131778717,0.6273634705825897,0.683330979616815,0.24530253728816745,0.15583445131778717,0.20443602234468752,0.8623327016830444,0.8905579447746277,0.707317054271698,0.6433566212654114,0.9381540297411419,0.9204726924305333,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.7419354915618896,0.8687350749969482,0.9133663177490234,0.09460297971963882,0.7052735450706811,0.655301820504631,0.09769077376311966,0.09460297971963882,0.06580556216611003,0.02660669650195724,0.1768476665019989,0.06370963156223297,0.5983443260192871,0.5983443260192871,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9338438510894775,0.9336689710617065,0.9816565254172736,0.8682508186061575,0.9187515377998352,0.9493509531021118,0.9490787982940674,0.9191719889640808,0.080827996134758,0.05092118680477142,0.9375759959220886,0.9277704358100891,0.9176910519599915,0.9478943347930908,0.983889433008565,0.9713644715502179,0.6193823750941502,0.3806176249058499,0.3731252533441427,0.6817282321899736,0.932645320892334,0.9637155532836914,0.9405108094215393,0.8507772088050842,0.031070228666067123,0.8731561323750974,0.8144927318258044,0.3191997159337022,0.08973363041877747,0.3086029788458309,0.9356446266174316,0.9313637614250183,0.9408012628555298,0.9214481115341187,0.9804942139953845,0.9823322452862387,0.5793371830278684,0.42066281697213154,0.533694474539545,0.43121456281706955,0.9581810832023621,0.9335640072822571,0.9098513126373291,0.929695725440979,0.024617066606879234,0.8680323810990012,0.8632597116372627,0.11085832304388044,0.024617066606879234,0.10247991172247545,0.01252496145834714,0.030203286558389664,0.009805554524064064,0.4849677085876465,0.4849677085876465,0.0
0.8978766202926636,0.6853582262992859,0.933698341360582,0.6079725951192376,0.7096773982048035,0.9328536987304688,0.6626505851745605,0.9453219771385193,0.05467800796031952,0.33734938502311707,0.9257057905197144,0.8386076092720032,0.609375,0.7357512712478638,0.9351185334485075,0.908675799086758,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7319587469100952,0.9668874144554138,0.8858447670936584,0.16674137115478516,0.5321048085228908,0.6178035117450453,0.21613030639306338,0.16674137115478516,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.7177033424377441,0.625,0.9404718193501009,0.9175582880868732,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5645161271095276,0.9284009337425232,0.9628713130950928,0.15663771331310272,0.649554800807784,0.5273874161609711,0.09346868101658473,0.15663771331310272,0.06580556216611003,0.03179602026334294,0.12637630105018616,0.08709820359945297,0.557555615901947,0.557555615901947,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9297012090682983,0.9308471083641052,0.9798441652420792,0.859466447809665,0.9143619537353516,0.9461498260498047,0.9479376077651978,0.9115288257598877,0.0884711742401123,0.052062373608350754,0.9356136918067932,0.919893205165863,0.9176107048988342,0.9430469870567322,0.9836870601205916,0.9645621382071422,0.6239015817223199,0.37609841827768015,0.3853118712273642,0.687917222963952,0.9305483102798462,0.9640951156616211,0.938788890838623,0.822459876537323,0.033546797931194305,0.8693371735758268,0.7865549925144069,0.3224477707365689,0.11632897704839706,0.30260535173658776,0.9262524247169495,0.9345399737358093,0.9335914850234985,0.9260143041610718,0.9769631110187005,0.9828957694888074,0.5838563896560381,0.41614361034396186,0.5433240163405719,0.43710407239819005,0.9540957808494568,0.9371980428695679,0.8931261897087097,0.9324758648872375,0.016897698864340782,0.8472219427545968,0.8696739518772234,0.11952770986501876,0.03934970870614052,0.10621994394238188,0.01912492191344939,0.025436274707317352,0.015720490366220474,0.48775291442871094,0.48775291442871094,0.0
0.9019211530685425,0.6881029009819031,0.9330981276259351,0.5984057737633401,0.7379310131072998,0.9300947785377502,0.6445783376693726,0.953827440738678,0.04617254063487053,0.35542169213294983,0.9286775588989258,0.844936728477478,0.6129032373428345,0.7379679083824158,0.9335108935598426,0.9095231370333757,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7113401889801025,0.9718543291091919,0.9041095972061157,0.16061556339263916,0.5225789423169211,0.6154497952266629,0.20308650102507197,0.16061556339263916,0.20443602234468752,0.8910133838653564,0.9141631126403809,0.7192118167877197,0.6296296119689941,0.940242335230402,0.9157218141168956,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5483871102333069,0.9379475116729736,0.9702970385551453,0.15353597700595856,0.6398705709564898,0.5186841264771638,0.09058009666910119,0.15353597700595856,0.06580556216611003,0.030719198197026287,0.1250646859407425,0.08374085277318954,0.5599595308303833,0.5599595308303833,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.932839572429657,0.9322012662887573,0.9807472894867569,0.8665409041089411,0.9158366322517395,0.950126588344574,0.9491612911224365,0.91737961769104,0.08262038975954056,0.05083870887756348,0.9414007663726807,0.9185383915901184,0.9232790470123291,0.940514087677002,0.985391574597264,0.9640367536081622,0.625533517449159,0.3744664825508411,0.3750752558699579,0.6724773717733825,0.9400749206542969,0.9576271176338196,0.9421965479850769,0.838280439376831,0.0175522118806839,0.8822714381589487,0.7959075690023072,0.30822772619665834,0.10391607880592346,0.29740211590342464,0.9313139915466309,0.9350213408470154,0.9365141987800598,0.9244412779808044,0.9787626289194584,0.9826345989072763,0.588501129801657,0.41149887019834297,0.5298634812286689,0.4243441122635753,0.956119179725647,0.9367361664772034,0.9033575057983398,0.9337573051452637,0.019383002072572708,0.8594766944013372,0.8704934477336896,0.11641629895861755,0.030399754643440247,0.10551936896509356,0.021354820989101797,0.017235042527318,0.022862378507852554,0.4875113368034363,0.4875113368034363,0.0
0.9019211530685425,0.7033638954162598,0.9341887598998668,0.6368780102182727,0.7142857313156128,0.9384058117866516,0.6927710771560669,0.944106936454773,0.055893074721097946,0.3072289228439331,0.9242199063301086,0.8544303774833679,0.6106870174407959,0.7653061151504517,0.9334389096842308,0.9125358941769054,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.9635761380195618,0.8904109597206116,0.19348573684692383,0.5432863038679336,0.6636068351927693,0.22116632497601896,0.19348573684692383,0.20443602234468752,0.894837498664856,0.9098712205886841,0.7417840361595154,0.6315789222717285,0.9414356526528365,0.9173586713510061,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5806451439857483,0.9284009337425232,0.9603960514068604,0.17897021770477295,0.6880163392693226,0.5410412008942829,0.09682501907942787,0.17897021770477295,0.06580556216611003,0.02889975847593107,0.15461909770965576,0.06978952884674072,0.5707765817642212,0.5707765817642212,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9288225173950195,0.9290629029273987,0.9799569371068051,0.8578787726917838,0.9172430634498596,0.9407861232757568,0.9411913752555847,0.9166873693466187,0.08331260830163956,0.058808617293834686,0.9395516514778137,0.9107744097709656,0.9228410720825195,0.9350330829620361,0.9847674600477864,0.9636136524101211,0.627165453175998,0.372834546824002,0.389111289031225,0.6737373737373737,0.9290123581886292,0.9530234932899475,0.9462647438049316,0.8235294222831726,0.024011142551898956,0.8752770901088944,0.7765529000205778,0.3053478473014101,0.12273532897233963,0.28462608470614875,0.9280511736869812,0.9298399090766907,0.9337398409843445,0.9215750098228455,0.9783335811492921,0.9816459051607367,0.5687923675621391,0.4312076324378609,0.5321121165305672,0.44657933042212516,0.9527167081832886,0.9230769276618958,0.8999999761581421,0.9352971911430359,0.029639791697263718,0.8527167150559933,0.8583741350706107,0.1057059615516206,0.0352972112596035,0.08553278610844206,0.02115380763766528,0.013458088040351868,0.02877723053097725,0.4891347587108612,0.4891347587108612,0.0
0.9009100198745728,0.6797385811805725,0.9330102914696453,0.5827636182640648,0.7428571581840515,0.9269729256629944,0.6265060305595398,0.9562575817108154,0.043742407113313675,0.3734939694404602,0.9301634430885315,0.8386076092720032,0.6115702390670776,0.7243243455886841,0.9325271139264805,0.9121592995339641,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.6907216310501099,0.9751655459403992,0.9041095972061157,0.15448977053165436,0.5113974469718783,0.5948312385256318,0.20121503940414165,0.15448977053165436,0.20443602234468752,0.8891013264656067,0.9141631126403809,0.7099999785423279,0.6226415038108826,0.9397833669910042,0.9166400511018844,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5322580933570862,0.940334141254425,0.9727723002433777,0.1504342406988144,0.6230264365705893,0.5050303417438518,0.08913580449535939,0.1504342406988144,0.06580556216611003,0.027624067457040047,0.11275407671928406,0.09155584871768951,0.5615940690040588,0.5615940690040588,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9335927963256836,0.935131847858429,0.9815925221003963,0.8669127225358229,0.9216823577880859,0.9464612007141113,0.9489796161651611,0.9179331064224243,0.08206687122583389,0.051020409911870956,0.9366126656532288,0.928499162197113,0.9214374423027039,0.9485436677932739,0.9840304271425612,0.9715498987732458,0.6277931207632438,0.3722068792367562,0.39692061587682465,0.6856661045531197,0.9365239143371582,0.9611411690711975,0.9366710782051086,0.8572961091995239,0.024617241695523262,0.8731950170041893,0.8184373080227743,0.293960567077141,0.07937494665384293,0.28874548867629507,0.9309004545211792,0.9373313188552856,0.937839925289154,0.9304955005645752,0.97914231362464,0.9842812991892268,0.581345719307055,0.418654280692945,0.5478298423666594,0.44407796101949026,0.9515175223350525,0.9446319937705994,0.9059216976165771,0.9314994812011719,0.006885535083711147,0.8574392213953639,0.87613146602743,0.10623789810989559,0.025577779859304428,0.10375188134716917,0.012731400415980976,0.02710626646876335,0.008832177147269249,0.4848739504814148,0.4848739504814148,0.0
0.9019211530685425,0.6881029009819031,0.9334348328917127,0.5984057737633401,0.7379310131072998,0.9300947785377502,0.6445783376693726,0.953827440738678,0.04617254063487053,0.35542169213294983,0.9301634430885315,0.8417721390724182,0.6240000128746033,0.7311828136444092,0.9311354256646511,0.9151720566774938,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7010309100151062,0.9718543291091919,0.9041095972061157,0.13581353425979614,0.5370716959401094,0.6051405168761472,0.19843605996200653,0.13581353425979614,0.20443602234468752,0.8891013264656067,0.9163089990615845,0.7128713130950928,0.642201840877533,0.9392096566917569,0.9178776748642605,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5645161271095276,0.9379475116729736,0.9702970385551453,0.12779156863689423,0.6302551863411052,0.5348131587352283,0.08652212803321872,0.12779156863689423,0.06580556216611003,0.02403760001426314,0.10718279331922531,0.08839129656553268,0.5813005566596985,0.5813005566596985,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9319608211517334,0.9327877163887024,0.9815475313618216,0.8638988373435077,0.9224920272827148,0.941887378692627,0.9433158040046692,0.9205830693244934,0.07941693812608719,0.0566842220723629,0.9387631416320801,0.9208084940910339,0.920367956161499,0.9438835382461548,0.984762608582373,0.9685409082523276,0.6211398443384384,0.3788601556615616,0.3807599029911075,0.6968190854870775,0.9294055104255676,0.9557774662971497,0.9445169568061829,0.8404371738433838,0.026371940970420837,0.8739224914492247,0.7962146192402735,0.32614271257392324,0.10407981276512146,0.31605918249597,0.927245557308197,0.938700795173645,0.9345363974571228,0.9295971989631653,0.9775838312806284,0.9861208350962656,0.5883755962842079,0.4116244037157921,0.5464049498613185,0.43488868557487037,0.950410008430481,0.9305750131607056,0.8993414640426636,0.9449541568756104,0.019834961742162704,0.8497514824546357,0.8755291635034805,0.1291633311477185,0.0456126406788826,0.11151626428644812,0.017579926843937943,0.023515604436397552,0.01795465499162674,0.4822584092617035,0.4822584092617035,0.0
0.8938321471214294,0.6920821070671082,0.9339911285482148,0.641584564259468,0.6742857098579407,0.9410319328308105,0.7108433842658997,0.9307411909103394,0.06925880908966064,0.28915661573410034,0.9093610644340515,0.8607594966888428,0.567375898361206,0.7799999713897705,0.9330070064305596,0.914465941721979,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8041236996650696,0.9470198750495911,0.8858447670936584,0.22441357374191284,0.5267300124772052,0.6899684601986538,0.21896571181371904,0.22441357374191284,0.20443602234468752,0.8891013264656067,0.8991416096687317,0.7363636493682861,0.6115702390670776,0.9404488709381311,0.9181571382944747,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5967742204666138,0.9164677858352661,0.9455445408821106,0.18207195401191711,0.6953139342757482,0.5423187480038325,0.09518788107566942,0.18207195401191711,0.06580556216611003,0.025982929216152084,0.21262411773204803,0.04860157519578934,0.5849201679229736,0.5849201679229736,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9305799603462219,0.9320722222328186,0.9799485612254374,0.8609016581587863,0.9222168326377869,0.9395119547843933,0.9421405792236328,0.918761134147644,0.08123889565467834,0.057859450578689575,0.9413661360740662,0.9127539396286011,0.9260106682777405,0.9377376437187195,0.9844993740276261,0.9640108577518993,0.6230228471001757,0.37697715289982425,0.38968365907717106,0.696969696969697,0.9415718913078308,0.9426660537719727,0.9412347078323364,0.8439560532569885,0.0010941578075289726,0.8828066027026575,0.7866220735785954,0.30151512803134806,0.09727868437767029,0.30728603789252595,0.9286632537841797,0.9332929253578186,0.9363166689872742,0.9244505763053894,0.9779240249383251,0.9817477975212782,0.5859904594526739,0.41400954054732614,0.5524850042844901,0.43905397210430563,0.9492051005363464,0.9295580387115479,0.9033030271530151,0.9362162351608276,0.019647106528282166,0.8525081340599248,0.8657742272659399,0.1237895470911976,0.0329132005572319,0.11343103218018447,0.020488516275726787,0.013287093490362167,0.028612196445465088,0.4867105185985565,0.4867105185985565,0.0
0.8857432007789612,0.676217794418335,0.9347084571579148,0.6318640296300635,0.6448087692260742,0.940446674823761,0.7108433842658997,0.9210206270217896,0.07897934317588806,0.28915661573410034,0.9078751802444458,0.8386076092720032,0.5633803009986877,0.7536231875419617,0.9361982915826855,0.9099938803370522,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8041236996650696,0.945364236831665,0.853881299495697,0.22441357374191284,0.5250743833381324,0.658004989879019,0.23963172644685615,0.22441357374191284,0.20443602234468752,0.875717043876648,0.8969957232475281,0.7136563658714294,0.6065573692321777,0.940471819350101,0.9206323858192271,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5967742204666138,0.8997613191604614,0.9430692791938782,0.18207195401191711,0.678607490361667,0.5398435004790803,0.10642627955259767,0.18207195401191711,0.06580556216611003,0.03047793901304885,0.19024290144443512,0.06926759332418442,0.5875086188316345,0.5875086188316345,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.930328905582428,0.9314391613006592,0.9796201654533021,0.8605184233724474,0.9237931966781616,0.9371943473815918,0.9392127394676208,0.9213056564331055,0.07869432866573334,0.06078724563121796,0.9373103976249695,0.9189010262489319,0.9203903675079346,0.9416805505752563,0.9841054668306565,0.9632178708480521,0.6207632437860909,0.3792367562139091,0.3929221435793731,0.6855345911949685,0.9222851395606995,0.9550941586494446,0.9470353126525879,0.8399999737739563,0.03280903026461601,0.8693204358871407,0.7950941574118784,0.3105246088302008,0.1070353090763092,0.2926124476155954,0.9261643886566162,0.936195969581604,0.9348238110542297,0.925097644329071,0.9768676475316492,0.982139303482587,0.5848606577956315,0.41513934220436854,0.5595621377978107,0.4254611430299365,0.9462984204292297,0.9260838627815247,0.9005848169326782,0.9436842203140259,0.020214561372995377,0.846883222632723,0.8697680769086897,0.14693068155362327,0.04309941455721855,0.13410099476787424,0.020887595982604368,0.021290207281708717,0.01840938813984394,0.48931872844696045,0.48931872844696045,0.0
