val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9156520366668701,0.916167676448822,0.9735121563199438,0.8317997454840436,0.8986784219741821,0.9335222840309143,0.9343511462211609,0.8974485993385315,0.1025514006614685,0.06564885377883911,0.9261772036552429,0.8978003263473511,0.9049332141876221,0.9267701506614685,0.9790819212730926,0.952420938704398,0.6290950169448977,0.3709049830551023,0.3820830007980846,0.6818950930626058,0.9195822477340698,0.948387086391449,0.930255115032196,0.7893617153167725,0.028804851695895195,0.8498373309974867,0.737748798901853,0.31925227170526776,0.1408933848142624,0.29981209226452116,0.9103255271911621,0.9230769276618958,0.9184633493423462,0.9121482372283936,0.9692353180336847,0.9779988067823991,0.5822768921802435,0.4177231078197565,0.5391248113817633,0.4293870192307692,0.9368252754211426,0.9300209879875183,0.8793264627456665,0.9178515076637268,0.006804276257753372,0.8161517432316128,0.8478724944917788,0.11446723898137867,0.03852502629160881,0.10973779215099405,0.026660982568694536,0.02183692902326584,0.028376836329698563,0.1713458001613617,0.1713458001613617,0.0
0.9059656262397766,0.7084639668464661,0.9357551713537017,0.632120218419242,0.7385621070861816,0.9366028904914856,0.6807228922843933,0.9513972997665405,0.04860267415642738,0.3192771077156067,0.9316493272781372,0.8512658476829529,0.6166666746139526,0.7638190984725952,0.9345426624436126,0.9154545026596997,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7835051417350769,0.9768211841583252,0.8812785148620605,0.2472732663154602,0.5130530761109511,0.6647836934519606,0.2470047209735362,0.2472732663154602,0.20443602234468752,0.9005736112594604,0.9120171666145325,0.75,0.630630612373352,0.9448779144483201,0.9184765250718621,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5645161271095276,0.9379475116729736,0.9653465151786804,0.1854838728904724,0.6879474940334129,0.5298626636857233,0.09370255787426453,0.1854838728904724,0.06580556216611003,0.0294234117886204,0.14715242385864258,0.08038350939750671,0.24754399061203003,0.24754399061203003,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9174093008041382,0.9195402264595032,0.9752057120521593,0.8344974835322589,0.9038461446762085,0.9322301149368286,0.9357889294624329,0.8987085223197937,0.1012914627790451,0.06421104818582535,0.9237459301948547,0.9070459604263306,0.9035065174102783,0.9342074394226074,0.9796859529417487,0.9572524179901573,0.6205598092130037,0.37944019078699637,0.3869336569579288,0.696328150843533,0.9226346015930176,0.9477434754371643,0.9244473576545715,0.813725471496582,0.025108862668275833,0.8470819824352058,0.7614689581295702,0.3131896292394768,0.1107218861579895,0.30939449388560414,0.9144259691238403,0.9216701984405518,0.9244109392166138,0.9105464816093445,0.9721010605789369,0.9781464382793287,0.5881762269361115,0.41182377306388857,0.5546308151941954,0.4324900944833892,0.943439781665802,0.9217758774757385,0.8782942295074463,0.9215896725654602,0.021663885563611984,0.8217339867366333,0.8433655870270664,0.1343072148220012,0.0432954877614975,0.12214072071080623,0.022433534951591394,0.030700918287038803,0.01669997349381447,0.16664236783981323,0.16664236783981323,0.0
0.899898886680603,0.7096773982048035,0.934459588048427,0.6633020539021213,0.691428542137146,0.9447174668312073,0.7289156913757324,0.9343863725662231,0.06561360508203506,0.27108433842658997,0.9197622537612915,0.857594907283783,0.5909090638160706,0.7846890091896057,0.932239178424033,0.9172433272136704,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8453608155250549,0.9602649211883545,0.8630136847496033,0.2801434397697449,0.5254822919665996,0.708374523372405,0.26081968138130796,0.2801434397697449,0.20443602234468752,0.885277271270752,0.9163089990615845,0.7297297120094299,0.6722689270973206,0.9449467596842299,0.9151628872564675,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6451612710952759,0.9116945266723633,0.9579207897186279,0.13368485867977142,0.6905406645860106,0.6030820824017886,0.10330381834743432,0.13368485867977142,0.06580556216611003,0.02978387242776237,0.19377990067005157,0.062167320400476456,0.29511845111846924,0.29511845111846924,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9233086705207825,0.9246702194213867,0.9766393391483086,0.8468803989168987,0.9036144614219666,0.944720983505249,0.9467306137084961,0.9001497626304626,0.09985022246837616,0.05326937511563301,0.9316807985305786,0.9094842076301575,0.9140684604644775,0.9347095489501953,0.9811170981166306,0.961074144246558,0.6228191289067403,0.3771808710932597,0.38915759774284564,0.6755407653910149,0.9337130784988403,0.9591132998466492,0.9303860068321228,0.8061538338661194,0.025400198996067047,0.864099113237099,0.7652671466464569,0.3049305839186469,0.12423216551542282,0.2863831676481693,0.9207708835601807,0.926903247833252,0.9293892979621887,0.9160571098327637,0.9717847481294527,0.9815322110063045,0.586167942763901,0.4138320572360989,0.5466809421841542,0.427054898392478,0.9537798762321472,0.9339488744735718,0.8809636235237122,0.9216516613960266,0.01983100362122059,0.8347434945984986,0.8556005311853312,0.13163800197311293,0.04068804159760475,0.11962604379167618,0.020458066759746485,0.020641112700104713,0.022196581587195396,0.1630552113056183,0.1630552113056183,0.0
0.9059656262397766,0.7138461470603943,0.9359601223850444,0.6465473070898418,0.7295597195625305,0.9397590160369873,0.6987951993942261,0.9477521181106567,0.052247874438762665,0.3012048304080963,0.9286775588989258,0.857594907283783,0.6065573692321777,0.7783251404762268,0.9352385065745272,0.916631360918891,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.8144329786300659,0.9735099077224731,0.8767123222351074,0.2782011032104492,0.5097418178328055,0.6911453184578449,0.25669118061955726,0.2782011032104492,0.20443602234468752,0.9005736112594604,0.9120171666145325,0.7547169923782349,0.6371681690216064,0.9457958509271158,0.9176780581283935,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5806451439857483,0.9331742525100708,0.9628713130950928,0.18858560919761658,0.7024049935744445,0.5435164484190356,0.09705889593710763,0.18858560919761658,0.06580556216611003,0.029164490008224853,0.17176774144172668,0.07108262926340103,0.25169265270233154,0.25169265270233154,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9175348281860352,0.9187785983085632,0.9750797851457017,0.8351154463109398,0.9039162993431091,0.9320539236068726,0.934137761592865,0.9009776711463928,0.09902231395244598,0.0658622458577156,0.9255702495574951,0.9040080904960632,0.9056316614151001,0.9312756061553955,0.9799914973548824,0.9563979198544529,0.6273377682942136,0.3726622317057864,0.38895558223289317,0.6850791512293701,0.9182098507881165,0.9493608474731445,0.9302554130554199,0.8053476214408875,0.03115098923444748,0.8484652792937011,0.7547084588729565,0.3119275328858388,0.12490780651569366,0.29612356899647696,0.9151291251182556,0.9208333492279053,0.9227425456047058,0.9121532440185547,0.9714629587911859,0.978983099242271,0.5782603238358228,0.42173967616417724,0.5391795094421532,0.4446428571428571,0.9400160908699036,0.9243641495704651,0.8860103487968445,0.918006420135498,0.01565198041498661,0.8260264657538818,0.8423705540274711,0.10281856284949403,0.031996067613363266,0.09453665229929609,0.023593577500429563,0.025643961504101753,0.02156214416027069,0.16557256877422333,0.16557256877422333,0.0
0.9039433598518372,0.684385359287262,0.9345181454859536,0.581599789193225,0.7629629373550415,0.9262295365333557,0.6204819083213806,0.9611178636550903,0.038882140070199966,0.379518061876297,0.9286775588989258,0.8512658476829529,0.5789473652839661,0.7486631274223328,0.932287167674441,0.9150779080167585,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7216494679450989,0.9801324605941772,0.9086757898330688,0.2433886080980301,0.45839331989634324,0.6303252836228403,0.21794534203547317,0.2433886080980301,0.20443602234468752,0.8967494964599609,0.9120171666145325,0.7300000190734863,0.594059407711029,0.9438222874977052,0.9169993612264452,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4838709533214569,0.9451074004173279,0.9777227640151978,0.21805210411548615,0.6470304754910958,0.4615937400191632,0.09986541822926498,0.21805210411548615,0.06580556216611003,0.02874437948094677,0.1697157323360443,0.07741174101829529,0.2549905776977539,0.2549905776977539,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9251914024353027,0.9272105693817139,0.9773370465673069,0.850095635311519,0.9085686802864075,0.943520724773407,0.9466333985328674,0.9034622311592102,0.09653778374195099,0.053366582840681076,0.9301336407661438,0.9171343445777893,0.912503182888031,0.9408715963363647,0.9810463924847512,0.9631955234642375,0.6198067026484247,0.38019329735157525,0.39003645200486026,0.6880158468141301,0.9340602159500122,0.9582533836364746,0.9276228547096252,0.8264549970626831,0.024193130433559418,0.8616830704182232,0.7847083853801704,0.3049718122413537,0.10116781294345856,0.2979793948092698,0.9234449863433838,0.9275749325752258,0.9323596954345703,0.9182305335998535,0.9741513407325874,0.9806106416013537,0.5771306639889544,0.42286933601104554,0.549804262722923,0.43989314336598395,0.9596518874168396,0.9244264364242554,0.8792270421981812,0.9300476908683777,0.03522544726729393,0.8388789518742739,0.8544741454958173,0.13616254747537582,0.050820641219615936,0.10991111935693909,0.017850869020513693,0.028368443250656128,0.01299928966909647,0.16285748779773712,0.16285748779773712,0.0
0.9069767594337463,0.7070063948631287,0.9358869255881364,0.6237172261341843,0.75,0.9346016645431519,0.6686747074127197,0.9550425410270691,0.0449574738740921,0.3313252925872803,0.9271916747093201,0.8639240264892578,0.5950413346290588,0.7772020697593689,0.9341107591899414,0.9170550298921998,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7731958627700806,0.9735099077224731,0.9041095972061157,0.25145673751831055,0.495249064209617,0.6773054653297557,0.2265314951003442,0.25145673751831055,0.20443602234468752,0.9024856686592102,0.9120171666145325,0.7487684488296509,0.630630612373352,0.9449926565081697,0.9185962951133823,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.9451074004173279,0.9653465151786804,0.16625310480594635,0.6758766293372498,0.5298626636857233,0.08414232842875784,0.16625310480594635,0.06580556216611003,0.02793762661596988,0.18216075003147125,0.06326762586832047,0.24799764156341553,0.24799764156341553,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9234341382980347,0.9250798225402832,0.9783258420650239,0.8468210613242089,0.9065960645675659,0.9417781233787537,0.944333016872406,0.9024880528450012,0.09751193970441818,0.055667001754045486,0.9299027323722839,0.9129000306129456,0.9113275408744812,0.9377358555793762,0.9818210230502742,0.9647010319279227,0.6195556671268985,0.38044433287310153,0.38675040518638576,0.6859122401847575,0.9313777089118958,0.9562289714813232,0.928972601890564,0.8182772994041443,0.024851271882653236,0.8603502647639725,0.7745062671533258,0.3091977844285441,0.11069527268409729,0.29916183499837173,0.9199829697608948,0.9283965826034546,0.9281070828437805,0.9196428656578064,0.9762176522608456,0.9805431561203004,0.5898079578260323,0.4101920421739676,0.5439455203234731,0.43818849449204406,0.9495305418968201,0.9350558519363403,0.8847410082817078,0.923202633857727,0.014474650844931602,0.8342715336974407,0.8582584803008726,0.11618086923361648,0.0384615957736969,0.10575702583142904,0.01711999112235152,0.026408324018120766,0.01700272224843502,0.1589474380016327,0.1589474380016327,0.0
0.899898886680603,0.7062314748764038,0.9374460173622802,0.6536839947883881,0.6959064602851868,0.9425427913665771,0.7168674468994141,0.9368165135383606,0.06318347156047821,0.28313252329826355,0.9257057905197144,0.844936728477478,0.6153846383094788,0.7632850408554077,0.9369181303388041,0.9168196582403615,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8144329786300659,0.9652317762374878,0.8584474921226501,0.23472283780574799,0.5449419330070064,0.6728804782751965,0.25746233565933757,0.23472283780574799,0.20443602234468752,0.8891013264656067,0.9120171666145325,0.7339449524879456,0.6554622054100037,0.9457958509271158,0.9205924624720536,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6290322542190552,0.9188544154167175,0.9554455280303955,0.1401985138654709,0.6880851845052323,0.5844778026189714,0.09565563479102898,0.1401985138654709,0.06580556216611003,0.028976192686754332,0.14790040254592896,0.08076908439397812,0.24954265356063843,0.24954265356063843,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9157775640487671,0.9170888662338257,0.9732338767461777,0.8316116542298668,0.9016035199165344,0.930927038192749,0.9331154227256775,0.8984962701797485,0.10150375962257385,0.0668845847249031,0.9249292016029358,0.9008264541625977,0.9030065536499023,0.9297094941139221,0.9774682913490397,0.9543741336375569,0.6203087736914773,0.37969122630852264,0.3822339133953865,0.6902479338842975,0.9142403602600098,0.9501915574073792,0.9315427541732788,0.7908217906951904,0.03595123067498207,0.8457830836447395,0.7410133424927521,0.3289169239207869,0.14072097837924957,0.308014020488911,0.915881872177124,0.9156297445297241,0.9247846603393555,0.9030683636665344,0.9703210709073524,0.9753962183549898,0.5864189782854274,0.4135810217145726,0.5488013698630136,0.42883156297420333,0.9422776699066162,0.9164897203445435,0.883776068687439,0.9149840474128723,0.025787953287363052,0.8260537821892382,0.8314737976569475,0.12798520745421665,0.031207967549562454,0.11996980688881032,0.02309415771148282,0.02670292928814888,0.02410273253917694,0.1740705519914627,0.1740705519914627,0.0
0.9069767594337463,0.7088607549667358,0.9354697038457598,0.6285262556910509,0.746666669845581,0.9356376528739929,0.6746987700462341,0.953827440738678,0.04617254063487053,0.3253012001514435,0.9301634430885315,0.857594907283783,0.6115702390670776,0.7692307829856873,0.9340147806891257,0.9161135432848467,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7731958627700806,0.9751655459403992,0.8949771523475647,0.23696398735046387,0.5113974469718783,0.6681730452384316,0.23286060902439482,0.23696398735046387,0.20443602234468752,0.9005736112594604,0.9141631126403809,0.7475728392601013,0.6363636255264282,0.9449008628602901,0.9173985946981795,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5645161271095276,0.940334141254425,0.9678217768669128,0.17586848139762878,0.680718744262897,0.532337911210476,0.09202438884284295,0.17586848139762878,0.06580556216611003,0.028787319575443338,0.15766051411628723,0.07256851345300674,0.25602948665618896,0.25602948665618896,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9190410375595093,0.9212742447853088,0.9768224890278638,0.8376446573443537,0.9093976020812988,0.9295257925987244,0.9334652423858643,0.9041793942451477,0.0958205908536911,0.06653475016355515,0.9270621538162231,0.9060755372047424,0.906922459602356,0.9340406060218811,0.98094333413506,0.9605498888989105,0.6177984184762144,0.38220158152378564,0.389069483949614,0.6988505747126437,0.9133159518241882,0.9515977501869202,0.9358164072036743,0.8004361987113953,0.038281816989183426,0.8491323552268379,0.7520339493772599,0.330568093790221,0.13538022339344025,0.3097810907630297,0.9121089577674866,0.9290085434913635,0.9217655062675476,0.9203843474388123,0.9721592699820427,0.9820883053759766,0.5898079578260323,0.4101920421739676,0.5533092147265376,0.4415544675642595,0.935769259929657,0.9293139576911926,0.882801353931427,0.9287671446800232,0.006455301307141781,0.8185705647377872,0.8580810526016005,0.11999890338395919,0.04596579074859619,0.11175474716227812,0.021538416477066114,0.02711811102926731,0.022933034226298332,0.1594272255897522,0.1594272255897522,0.0
0.9029322266578674,0.71257483959198,0.9364139425258751,0.6573291952744147,0.7083333134651184,0.9427527189254761,0.7168674468994141,0.9404617547988892,0.05953827500343323,0.28313252329826355,0.9286775588989258,0.8481012582778931,0.6190476417541504,0.7692307829856873,0.9352864958249353,0.9170550298921998,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8247422575950623,0.9701986908912659,0.8584474921226501,0.2595248818397522,0.5354160668010364,0.6831897566257119,0.2665704290255233,0.2595248818397522,0.20443602234468752,0.8929254412651062,0.9141631126403809,0.7407407164573669,0.6610169410705566,0.9450385533321094,0.919594378792718,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6290322542190552,0.9236276745796204,0.9579207897186279,0.1401985138654709,0.6928584541949698,0.5869530501437241,0.09397746575960743,0.1401985138654709,0.06580556216611003,0.02798352343990962,0.15018315613269806,0.08057630062103271,0.2568266987800598,0.2568266987800598,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9187899827957153,0.9212799668312073,0.9755498655070532,0.8370653686901832,0.9050920605659485,0.933932363986969,0.9380574822425842,0.8990078568458557,0.1009921133518219,0.06194251775741577,0.9243035912513733,0.9097245335578918,0.9057552218437195,0.9358490705490112,0.9788765665300585,0.9610498873905416,0.6218149868206351,0.37818501317936487,0.39261203068227696,0.6939926983073349,0.9264781475067139,0.9488283395767212,0.92289799451828,0.8210412263870239,0.022350162267684937,0.8493761218486786,0.7698695265630722,0.30266530406992925,0.1018567606806755,0.30138066762505794,0.9135563969612122,0.9261724948883057,0.9233403205871582,0.9176232218742371,0.9709989540380877,0.9808922319361312,0.5851638006777959,0.4148361993222041,0.5497640497640498,0.44568835098335857,0.9469372034072876,0.9226069450378418,0.8727965950965881,0.9290392994880676,0.0243302583694458,0.8197337527838258,0.8516462259536282,0.12733407710714822,0.05624273046851158,0.10407569878069123,0.01984234454558953,0.03009384125471115,0.016447938978672028,0.16826875507831573,0.16826875507831573,0.0
0.899898886680603,0.7096773982048035,0.9352647528144168,0.6633020539021213,0.691428542137146,0.9447174668312073,0.7289156913757324,0.9343863725662231,0.06561360508203506,0.27108433842658997,0.9197622537612915,0.857594907283783,0.5846154093742371,0.7867298722267151,0.9338708129379019,0.916348914936685,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8556700944900513,0.9619205594062805,0.8584474921226501,0.3049454689025879,0.5126451674824839,0.7141175916772582,0.2701205635074388,0.3049454689025879,0.20443602234468752,0.8910133838653564,0.9098712205886841,0.7420814633369446,0.6499999761581421,0.9458646961630256,0.9168396678377515,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6290322542190552,0.9164677858352661,0.9529703259468079,0.15942928194999695,0.7049293188911328,0.5820025550942192,0.09924584971155188,0.15942928194999695,0.06580556216611003,0.029515781226340576,0.20211447775363922,0.062167320400476456,0.28732410073280334,0.28732410073280334,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9189155101776123,0.9220183491706848,0.9752707587145418,0.836969383786859,0.9064799547195435,0.9328715801239014,0.9380987286567688,0.8988706469535828,0.10112936049699783,0.06190125271677971,0.9267399311065674,0.90632164478302,0.9095931649208069,0.9335193037986755,0.9807167828304175,0.9560911268092357,0.6167942763901092,0.3832057236098908,0.3992673992673993,0.690795938421225,0.9230377078056335,0.9521099925041199,0.9292005300521851,0.804025411605835,0.029072288423776627,0.8522382586211181,0.7561354284703974,0.30723944808451853,0.1251751184463501,0.2915285391538257,0.9113626480102539,0.929680347442627,0.9216241836547852,0.9227166175842285,0.9700574338151746,0.9811953649877336,0.5876741558930588,0.4123258441069411,0.5548910721913712,0.4484018264840183,0.9391840100288391,0.9361846446990967,0.8766794800758362,0.9243929386138916,0.0029993304051458836,0.8158634502548099,0.8605775931445938,0.11454425348674974,0.047713473439216614,0.10648924570735296,0.02510423817849794,0.02392612397670746,0.02335871383547783,0.16884934902191162,0.16884934902191162,0.0
0.8968655467033386,0.6909090876579285,0.9362748686117495,0.6259936465180282,0.6951219439506531,0.9369696974754333,0.6867470145225525,0.939246654510498,0.060753341764211655,0.3132530152797699,0.9242199063301086,0.8386076092720032,0.5920000076293945,0.7512195110321045,0.9347106248200403,0.9173374758744056,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7938144207000732,0.9685430526733398,0.8584474921226501,0.25758254528045654,0.5047749304155871,0.6522619215741656,0.25856264224048753,0.25758254528045654,0.20443602234468752,0.8910133838653564,0.9034335017204285,0.734883725643158,0.6086956262588501,0.9457499541031761,0.9191552219738103,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5645161271095276,0.9236276745796204,0.9554455280303955,0.19509924948215485,0.683243069579585,0.5199616735867134,0.09850318811084943,0.19509924948215485,0.06580556216611003,0.028412478228770466,0.15921951830387115,0.08561231940984726,0.2654387950897217,0.2654387950897217,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9184134602546692,0.9203236103057861,0.9734406982606504,0.8366598185026468,0.9028379321098328,0.9354161024093628,0.9384999871253967,0.8981598019599915,0.10184018313884735,0.061500001698732376,0.9243597388267517,0.9081911444664001,0.9054356217384338,0.9348510503768921,0.9774933236322748,0.9559762635563741,0.6322329609639764,0.3677670390360236,0.3920984713122891,0.6911262798634812,0.9235442876815796,0.9530864357948303,0.9248856902122498,0.8077347874641418,0.029542116448283195,0.8484299994212436,0.7608212263829206,0.3103063270365846,0.11715088784694672,0.2990278085511921,0.9152578711509705,0.9228901267051697,0.9246001243591309,0.9125946164131165,0.9706850136270032,0.9760913442780395,0.5865444960461905,0.4134555039538095,0.5499679007061845,0.43412264723740135,0.9447470903396606,0.9272727370262146,0.879220187664032,0.9195278882980347,0.017474355176091194,0.8239672433858616,0.8468006242684354,0.12584794172779562,0.04030773416161537,0.11584525346878316,0.021517060075900707,0.029415462166070938,0.016168611124157906,0.1643996685743332,0.1643996685743332,0.0
