val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9234341382980347,0.9258087873458862,0.9773156841432958,0.8464293452783935,0.9059747457504272,0.9429102540016174,0.9465306997299194,0.8998986482620239,0.10010136663913727,0.05346928536891937,0.92984539270401,0.9123587608337402,0.913277804851532,0.938164234161377,0.982322833487465,0.9584755196565,0.6333626208108447,0.3666373791891553,0.39496630994847404,0.6942827798699076,0.9352734684944153,0.9575936794281006,0.9263020157814026,0.8096304535865784,0.022320231422781944,0.8615754551345693,0.767224147489459,0.30904877455380375,0.11667153984308243,0.29931646992143357,0.9178662300109863,0.931544840335846,0.9265985488891602,0.9243869185447693,0.9746287185817399,0.9804407947265091,0.5929459018451111,0.4070540981548889,0.5484758679085521,0.4409497378970089,0.9451949000358582,0.9489510655403137,0.8846694827079773,0.9178158044815063,0.003756143618375063,0.8298643850481029,0.8667668239096811,0.10610628036730191,0.033146295696496964,0.10752613001154315,0.023847313830964945,0.024886446073651314,0.01918608509004116,0.16000501811504364,0.16000501811504364,0.0
0.890798807144165,0.6896551847457886,0.9310412976328155,0.6475574228871745,0.6593406796455383,0.9429987668991089,0.7228915691375732,0.9246658682823181,0.07533414661884308,0.27710843086242676,0.9167904853820801,0.8354430198669434,0.6000000238418579,0.75,0.9315913235435263,0.9075930894883021,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8041236996650696,0.9519867300987244,0.8493150472640991,0.1954280585050583,0.5606824071408005,0.653438779833357,0.24576805161096166,0.1954280585050583,0.20443602234468752,0.8833652138710022,0.8991416096687317,0.7239819169044495,0.6299212574958801,0.9408160455296494,0.9118492494410732,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6451612710952759,0.9116945266723633,0.9381188154220581,0.12406948208808899,0.680925279970626,0.5832801022037688,0.08422439048408409,0.12406948208808899,0.06580556216611003,0.033222956041347285,0.15000000596046448,0.08134745061397552,0.2761830687522888,0.2761830687522888,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9159030914306641,0.9178921580314636,0.9721182930722623,0.8319321646298234,0.8946488499641418,0.9394339919090271,0.9423754215240479,0.8895567059516907,0.11044327914714813,0.057624559849500656,0.9202030301094055,0.9089415073394775,0.8998726010322571,0.9345926642417908,0.9767600994782187,0.9546373367400378,0.6181749717585038,0.38182502824149617,0.38741116751269034,0.6791584483892176,0.9255765080451965,0.9578896164894104,0.9168047904968262,0.8053278923034668,0.03231312334537506,0.8423812928694074,0.7632175106724008,0.30347460427116807,0.11147690564393997,0.29174728087652724,0.9201662540435791,0.9101620316505432,0.9288637638092041,0.8993067145347595,0.9720995647610816,0.9711604597564923,0.5738672022091126,0.4261327977908874,0.5450568678915135,0.4365243004418262,0.9562600255012512,0.9190283417701721,0.8769230842590332,0.903293251991272,0.0372316911816597,0.8331831090258057,0.8223215967458959,0.12153899576985866,0.0372316911816597,0.10853256744968731,0.022122762738180923,0.03528597950935364,0.011261560022830963,0.16925105452537537,0.16925105452537537,0.0
0.8867542743682861,0.6800000071525574,0.9303312887028063,0.6378881260156057,0.64673912525177,0.9416149258613586,0.7168674468994141,0.9210206270217896,0.07897934317588806,0.28313252329826355,0.9153046011924744,0.8259493708610535,0.5957446694374084,0.7368420958518982,0.9300076782800653,0.9075930894883021,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7938144207000732,0.9503311514854431,0.8401826620101929,0.18511877954006195,0.5590267780017277,0.633997081391517,0.24744672447194688,0.18511877954006195,0.20443602234468752,0.8795410990715027,0.8948497772216797,0.7200000286102295,0.6079999804496765,0.9406095098219204,0.9090146917917599,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6129032373428345,0.9045345783233643,0.9381188154220581,0.16594292223453522,0.6833807600514046,0.5510220376876398,0.09616441953405164,0.16594292223453522,0.06580556216611003,0.03301642033361829,0.14109742641448975,0.0893552377820015,0.2702026069164276,0.2702026069164276,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9240617752075195,0.9249100089073181,0.9767327975701582,0.8485292983196517,0.9059081077575684,0.9434353709220886,0.9447261691093445,0.9038031101226807,0.09619686752557755,0.055273834615945816,0.9282547235488892,0.9171380996704102,0.9081527590751648,0.9404448866844177,0.9800892798021432,0.9622432338989896,0.6228191289067403,0.3771808710932597,0.38230552196694884,0.681198003327787,0.9277806878089905,0.9604299068450928,0.9285480976104736,0.8246346712112427,0.03264918923377991,0.8563288303589165,0.7850645529432043,0.3113186339306852,0.10391347110271454,0.2988924813608382,0.9195352792739868,0.9304007291793823,0.9269816279411316,0.9212946891784668,0.9729983056212412,0.9810693416453808,0.5834065520271119,0.41659344797288816,0.5374354561101549,0.43567339560108465,0.9503602981567383,0.9349930882453918,0.8837209343910217,0.9268553256988525,0.015367204323410988,0.8340812184631425,0.8618483967038331,0.11591478469294036,0.043134383857250214,0.10176206050907022,0.018826107746391263,0.03229213505983353,0.013262620195746422,0.15870103240013123,0.15870103240013123,0.0
0.8978766202926636,0.6833855509757996,0.9281427044752522,0.603163565562371,0.7124183177947998,0.9318181872367859,0.6566265225410461,0.9465370774269104,0.05346294119954109,0.34337350726127625,0.9197622537612915,0.8512658476829529,0.5846154093742371,0.7513227462768555,0.9265524522506958,0.9062750082380078,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7319587469100952,0.9619205594062805,0.9041095972061157,0.18123412132263184,0.5126451674824839,0.6360683519276937,0.20050031034288185,0.18123412132263184,0.20443602234468752,0.8929254412651062,0.9034335017204285,0.7281553149223328,0.6017699241638184,0.9387965852762988,0.9060603641009262,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5483871102333069,0.9355608820915222,0.9579207897186279,0.17276674509048462,0.6567147053423903,0.5063078888534014,0.0855866206024996,0.17276674509048462,0.06580556216611003,0.03273622117537267,0.1667073667049408,0.06849643588066101,0.26695704460144043,0.26695704460144043,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9220534563064575,0.9225975275039673,0.9768090804900235,0.8445368389896997,0.9055541753768921,0.9394329786300659,0.9402947425842285,0.9042420983314514,0.0957578793168068,0.059705283492803574,0.9268786907196045,0.9141914248466492,0.9061606526374817,0.9377394914627075,0.9788099457592321,0.9664340516339057,0.6196811848876616,0.3803188151123384,0.38424144217135914,0.6729372937293729,0.9188191890716553,0.9602746367454529,0.9319078922271729,0.8193743824958801,0.041455455124378204,0.8507270829287239,0.779649013757461,0.31030382155088104,0.11253352463245392,0.2886958515580138,0.9210469126701355,0.9234449863433838,0.9277656674385071,0.9138047099113464,0.9764852211301657,0.9762982996910347,0.5802686080080331,0.41973139199196685,0.5345014060134112,0.43809808612440193,0.9486038088798523,0.9262798428535461,0.8894051909446716,0.9212347269058228,0.022323939949274063,0.8380090085888501,0.8475145627893714,0.1084519802692383,0.03182949498295784,0.0964033198890093,0.012375894125326359,0.03157882019877434,0.012687251903116703,0.16054654121398926,0.16054654121398926,0.0
0.89180988073349,0.6805970072746277,0.9310705763515789,0.6199183123746503,0.6745561957359314,0.9365853667259216,0.6867470145225525,0.9331713318824768,0.06682867556810379,0.3132530152797699,0.9138187170028687,0.844936728477478,0.5671641826629639,0.7562189102172852,0.9312074095402629,0.9099938803370522,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7835051417350769,0.9552980065345764,0.8721461296081543,0.23278051614761353,0.5060226509261927,0.6556512733606366,0.23253145748302517,0.23278051614761353,0.20443602234468752,0.8833652138710022,0.9012875556945801,0.7188940048217773,0.6101694703102112,0.9409996328254085,0.9108511657617374,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5806451439857483,0.9164677858352661,0.9504950642585754,0.16935484111309052,0.6664677804295942,0.531140210795273,0.09588951164870875,0.16935484111309052,0.06580556216611003,0.031005752488356353,0.1890547275543213,0.06888201087713242,0.27164411544799805,0.27164411544799805,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9241872429847717,0.9246882796287537,0.976402042075097,0.8488253555346832,0.907489001750946,0.9417675733566284,0.9425520896911621,0.9062732458114624,0.0937267541885376,0.0574478916823864,0.9310135841369629,0.9130290746688843,0.9108496904373169,0.9373063445091248,0.9804367550088214,0.9610997234423295,0.6204342914522405,0.3795657085477595,0.381347359902893,0.6775793650793651,0.9241379499435425,0.9594924449920654,0.935251772403717,0.8153846263885498,0.035354502499103546,0.8593897295956339,0.7748770507189247,0.3171818787082797,0.11986718326807022,0.29623200517647214,0.9216893315315247,0.9278033971786499,0.9287232160568237,0.9173408150672913,0.9740062655281626,0.9788450536563881,0.5914396887159533,0.4085603112840467,0.5375636672325976,0.4304147465437788,0.9490722417831421,0.9307637214660645,0.8898577094078064,0.9255663156509399,0.018308505415916443,0.8389299792532059,0.856330083227653,0.11810979060554616,0.03570860996842384,0.10714892068881882,0.019337031566491913,0.026456644758582115,0.017984453588724136,0.1592503786087036,0.1592503786087036,0.0
0.8887765407562256,0.6857143044471741,0.928230540631542,0.6451272892298232,0.6521739363670349,0.9428571462631226,0.7228915691375732,0.9222357273101807,0.07776428014039993,0.27710843086242676,0.9108469486236572,0.8417721390724182,0.577464759349823,0.7596153616905212,0.9256646511181496,0.909758508685214,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8144329786300659,0.9470198750495911,0.853881299495697,0.2202300876379013,0.5412227661003934,0.6683142682295344,0.24279628340888143,0.2202300876379013,0.20443602234468752,0.8833652138710022,0.8948497772216797,0.726457417011261,0.6141732335090637,0.9399440058747934,0.9061801341424465,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6290322542190552,0.9093078970909119,0.9356435537338257,0.14981389045715332,0.6881540297411419,0.5646758224209518,0.08804848226228676,0.14981389045715332,0.06580556216611003,0.03376387173234696,0.18215060234069824,0.06907480210065842,0.2661818265914917,0.2661818265914917,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9251914024353027,0.9260178804397583,0.9797057592705336,0.8507429283781245,0.9077634215354919,0.9437532424926758,0.9450215101242065,0.9057213664054871,0.09427860379219055,0.05497846379876137,0.9294858574867249,0.9182534217834473,0.9085156917572021,0.941590428352356,0.9837132920223098,0.9636732200043342,0.6176729007154512,0.3823270992845488,0.3765494818126397,0.6874589625738674,0.9298434853553772,0.9584527015686035,0.9292699098587036,0.8298319578170776,0.028609225526452065,0.8591133796915535,0.7882846548361466,0.3178526029720003,0.09943795204162598,0.3109094807612277,0.9250745177268982,0.9253594279289246,0.9316770434379578,0.915977954864502,0.9785715144432188,0.9807568156984051,0.5896824400652693,0.4103175599347308,0.5355470412941677,0.43774854695625576,0.953895092010498,0.929419994354248,0.8918423652648926,0.9221980571746826,0.024475084617733955,0.8457374180132577,0.8516180273730525,0.11049331276262775,0.030355695635080338,0.09779849433791199,0.02004007201797564,0.033074744045734406,0.01123243011534214,0.15508933365345,0.15508933365345,0.0
0.8867542743682861,0.6836158037185669,0.929628599452488,0.6475061851293387,0.6436170339584351,0.9438202381134033,0.7289156913757324,0.9185905456542969,0.08140947669744492,0.27108433842658997,0.9138187170028687,0.8291139006614685,0.591549277305603,0.7452830076217651,0.9286399846434399,0.9087228734171257,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8144329786300659,0.9486755132675171,0.835616409778595,0.20573733747005463,0.5573711488626549,0.650049428046886,0.2554545112569827,0.20573733747005463,0.20443602234468752,0.8814531564712524,0.8927038908004761,0.7256637215614319,0.609375,0.939852212226914,0.9088150750558927,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6290322542190552,0.9045345783233643,0.9331682920455933,0.15942928194999695,0.6929961446667892,0.5622005748961993,0.09163869718280965,0.15942928194999695,0.06580556216611003,0.0311293388097883,0.1537337303161621,0.08470480144023895,0.27318882942199707,0.27318882942199707,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9265720844268799,0.9273743033409119,0.9772218014115792,0.8536383817626927,0.9072139859199524,0.9472727179527283,0.9484509825706482,0.9051873683929443,0.09481260925531387,0.05154900997877121,0.9358717203140259,0.910984218120575,0.9182839393615723,0.9359748959541321,0.981807227565561,0.9596951854211009,0.6263336262081084,0.37366637379189155,0.3839679358717435,0.6792072556264696,0.9384133815765381,0.9579623937606812,0.9342875480651855,0.8115183115005493,0.01954905316233635,0.8727009343636372,0.7694807380593576,0.31031697254098384,0.12276925146579742,0.29523931975472606,0.9195402264595032,0.936233639717102,0.9281981587409973,0.9259002804756165,0.9739791903305389,0.9803547456326929,0.5787623948788754,0.4212376051211246,0.5443504662762958,0.42550655542312277,0.9553784728050232,0.936274528503418,0.8767253756523132,0.9362033009529114,0.01910397596657276,0.8321038549277426,0.8724778293059963,0.14118903621929113,0.059477951377630234,0.11884391085317303,0.022112042144460164,0.017690910026431084,0.02524939924478531,0.16038396954536438,0.16038396954536438,0.0
0.8887765407562256,0.6892655491828918,0.9293943697023818,0.6547453483435564,0.6489361524581909,0.9450686573982239,0.7349397540092468,0.9198055863380432,0.08019441366195679,0.2650602459907532,0.9123328328132629,0.8386076092720032,0.5874125957489014,0.758293867111206,0.925904597370189,0.9123475968554347,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8247422575950623,0.9470198750495911,0.844748854637146,0.21604661643505096,0.5557155197235819,0.6694911264887256,0.25080407019391726,0.21604661643505096,0.20443602234468752,0.8833652138710022,0.8948497772216797,0.7288888692855835,0.6201550364494324,0.9407242518817698,0.9076572979878633,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6451612710952759,0.9069212675094604,0.9331682920455933,0.14330025017261505,0.6953827795116578,0.5783296071542638,0.0875807285469272,0.14330025017261505,0.06580556216611003,0.03306695389390646,0.1708812564611435,0.07372524589300156,0.27100151777267456,0.27100151777267456,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9179114103317261,0.919259250164032,0.9760196636407543,0.8358269885971201,0.904299259185791,0.932467520236969,0.9347225427627563,0.9011043906211853,0.09889557957649231,0.06527742743492126,0.9290335774421692,0.8997020721435547,0.9090909361839294,0.9285208582878113,0.9815194885299285,0.9561674971588426,0.62081084473453,0.3791891552654701,0.38253133845531745,0.692154915590864,0.9275898337364197,0.9411764740943909,0.9299279451370239,0.8064516186714172,0.013586618937551975,0.8575178153352412,0.747628083491461,0.31292336579648083,0.12347634881734848,0.3096235771355465,0.9112920761108398,0.9272727370262146,0.9204152226448059,0.9171842932701111,0.9717744310761622,0.9806444692049183,0.5857913894816117,0.41420861051838836,0.5463895436040282,0.43424242424242426,0.9388235211372375,0.927424967288971,0.8781294226646423,0.9271558523178101,0.011398546397686005,0.8169529578482315,0.8545808475781853,0.12430573140879542,0.04902643710374832,0.11214711936160399,0.025351991371085902,0.019429968670010567,0.029331477358937263,0.15741504728794098,0.15741504728794098,0.0
0.8928210139274597,0.6768292784690857,0.927513212021842,0.6067062905327263,0.6851851940155029,0.9334945678710938,0.6686747074127197,0.9380316138267517,0.06196840852499008,0.3313252925872803,0.9153046011924744,0.844936728477478,0.5714285969734192,0.7487179636955261,0.9260245704962089,0.9082992044438168,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9569536447525024,0.8858447670936584,0.2018526792526245,0.5076782800652655,0.6384220684460762,0.2150299998119134,0.2018526792526245,0.20443602234468752,0.8833652138710022,0.9034335017204285,0.7136150002479553,0.6086956262588501,0.9382917202129613,0.9055413605876717,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.921241044998169,0.9554455280303955,0.16625310480594635,0.6520102808885624,0.5199616735867134,0.09467909633264676,0.16625310480594635,0.06580556216611003,0.032750359625289605,0.17728938162326813,0.07036789506673813,0.27415210008621216,0.27415210008621216,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9346052408218384,0.9358611106872559,0.9799286821447487,0.8691060110727702,0.9210079908370972,0.94921875,0.9512012004852295,0.917904794216156,0.0820951908826828,0.04879879951477051,0.9377169609069824,0.9296416640281677,0.9203031063079834,0.9497206807136536,0.9824502967502635,0.9683871018587478,0.6146604744571357,0.3853395255428643,0.38595058198897286,0.6859934853420195,0.9317460060119629,0.9686609506607056,0.9414699077606201,0.8443983197212219,0.03691493719816208,0.8732159353043956,0.8130593089099314,0.31780675398552194,0.0970715656876564,0.3000429033530467,0.9319539070129395,0.9383958578109741,0.9397772550582886,0.9285208582878113,0.9774978919188256,0.98216624332243,0.5884272624576378,0.41157273754236223,0.5554607508532423,0.42451967063129004,0.9558371901512146,0.9425287246704102,0.9021113514900208,0.9353471398353577,0.013308437541127205,0.8579484979553085,0.877875847449884,0.13711693869457825,0.033235788345336914,0.13094108022195228,0.014063194891515751,0.02941756136715412,0.008754158392548561,0.15543796122074127,0.15543796122074127,0.0
0.8968655467033386,0.6554054021835327,0.9291235415538216,0.5442401440512965,0.7461538314819336,0.9196740388870239,0.5843373537063599,0.959902822971344,0.040097206830978394,0.41566264629364014,0.9242199063301086,0.8386076092720032,0.5641025900840759,0.7150837779045105,0.929119877147519,0.9063691568987432,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6597937941551208,0.9751655459403992,0.9178082346916199,0.18153294920921326,0.45342643247912484,0.5776020336110719,0.18817123403615024,0.18153294920921326,0.20443602234468752,0.885277271270752,0.9098712205886841,0.6842105388641357,0.6037735939025879,0.9380622360932623,0.9107713190673906,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5161290168762207,0.9498806595802307,0.9702970385551453,0.1088709682226181,0.5748806682577565,0.4864260619610348,0.07001534560434601,0.1088709682226181,0.06580556216611003,0.031693079194519136,0.15098123252391815,0.08561231940984726,0.2569417357444763,0.2569417357444763,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9243127703666687,0.9250093102455139,0.9763445221119079,0.8489778335756633,0.907958984375,0.9416171312332153,0.9427123069763184,0.9062655568122864,0.09373445808887482,0.057287704199552536,0.928830623626709,0.9168606400489807,0.9082401990890503,0.9403910636901855,0.980470151473579,0.959167916883541,0.622568093385214,0.377431906614786,0.3816532258064516,0.6824077153308946,0.9228737354278564,0.961013674736023,0.932507336139679,0.8219895362854004,0.03813989832997322,0.8553810815368206,0.7830031740199832,0.31838626538077813,0.11051780730485916,0.300754489524443,0.9213627576828003,0.9284848570823669,0.9289723038673401,0.9178844690322876,0.9720854537379214,0.9805559021092569,0.5857913894816117,0.41420861051838836,0.5412470537818728,0.43,0.9501187801361084,0.9295278191566467,0.887435793876648,0.927698016166687,0.020590927451848984,0.8375545425195896,0.8572258694657715,0.1249790599372772,0.04026225581765175,0.11124705378187277,0.021387985225715944,0.03215084597468376,0.011969986371695995,0.1540231704711914,0.1540231704711914,0.0
0.8877654075622559,0.6706231236457825,0.9311876912266319,0.6102490155030815,0.6608186960220337,0.9352078437805176,0.6807228922843933,0.929526150226593,0.07047387957572937,0.3192771077156067,0.9108469486236572,0.8386076092720032,0.577464759349823,0.7384615540504456,0.9295277857759862,0.9099468060066846,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7422680258750916,0.9470198750495911,0.8812785148620605,0.14806514978408813,0.5412227661003934,0.6235465800498989,0.20165704290255232,0.14806514978408813,0.20443602234468752,0.8795410990715027,0.8969957232475281,0.7069767713546753,0.6065573692321777,0.9408389939416193,0.911370169274992,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5967742204666138,0.9164677858352661,0.9430692791938782,0.13399504125118256,0.647237011198825,0.5398435004790803,0.08348172888338162,0.13399504125118256,0.06580556216611003,0.030892187934934645,0.16099674999713898,0.07223936170339584,0.27648669481277466,0.27648669481277466,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9348562955856323,0.9360285997390747,0.9821327516099441,0.8697563537559145,0.9184808731079102,0.9525176286697388,0.9542598724365234,0.9154964685440063,0.08450350910425186,0.04574013501405716,0.940672755241394,0.9255388379096985,0.9238817691802979,0.9468531608581543,0.985543987645867,0.9692841363989892,0.6156646165432409,0.3843353834567591,0.381651376146789,0.6881123448726323,0.9433760643005371,0.9639297723770142,0.9390043020248413,0.8408377170562744,0.02055368945002556,0.8823803545613633,0.80476745428477,0.3151753332920526,0.09816659241914749,0.3064609687258433,0.9286798238754272,0.9433512091636658,0.9368400573730469,0.9345729947090149,0.9775386667984387,0.9868552114551389,0.5790134304004017,0.42098656959959835,0.5523520485584219,0.426654740608229,0.9576138257980347,0.9482879042625427,0.8929781913757324,0.9396775960922241,0.009325903840363026,0.8505920229891175,0.8879654976555456,0.13767093618524612,0.04669937863945961,0.1256973079501929,0.017571075056149632,0.0229713786393404,0.01781235821545124,0.14616690576076508,0.14616690576076508,0.0
0.899898886680603,0.687697172164917,0.9292479761085655,0.605593699219722,0.7218543291091919,0.9319809079170227,0.6566265225410461,0.9489672183990479,0.05103280767798424,0.34337350726127625,0.9271916747093201,0.8417721390724182,0.6016260385513306,0.7422680258750916,0.9278001727613016,0.9070281975238902,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7422680258750916,0.9718543291091919,0.8858447670936584,0.20603615045547485,0.5080861886937327,0.6281127900955608,0.2267242838602893,0.20603615045547485,0.20443602234468752,0.8967494964599609,0.9034335017204285,0.7352941036224365,0.6017699241638184,0.9388424821002387,0.908655381667199,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5483871102333069,0.940334141254425,0.9579207897186279,0.17276674509048462,0.6614879750321276,0.5063078888534014,0.08176252882429692,0.17276674509048462,0.06580556216611003,0.031814284576348495,0.14064203202724457,0.08541952818632126,0.2734338045120239,0.2734338045120239,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.928956925868988,0.929776668548584,0.9780254712843032,0.8582147034652441,0.9121226668357849,0.9468774199485779,0.9481275081634521,0.9100871682167053,0.08991282433271408,0.05187246948480606,0.9389235973358154,0.9125083088874817,0.9222079515457153,0.9368547201156616,0.9825989312697044,0.961469775104833,0.6226936111459772,0.37730638885402284,0.38601088490223745,0.6776447105788423,0.9378589987754822,0.9577810764312744,0.9395928978919983,0.8173374533653259,0.0199220422655344,0.8774519165656625,0.7751185118648654,0.30880441629674876,0.12225544452667236,0.2916338256766049,0.9237909913063049,0.9361319541931152,0.9293293356895447,0.9305056929588318,0.9745945900473247,0.9821771298008922,0.5813982678549015,0.41860173214509855,0.5261226252158895,0.4542728635682159,0.9524005055427551,0.9412541389465332,0.8920273184776306,0.9318681359291077,0.011146366596221924,0.8444278272606354,0.8731222572806732,0.08747763423987492,0.03984079882502556,0.0718497616476736,0.021129156164871432,0.014646782539784908,0.02641528658568859,0.15089502930641174,0.15089502930641174,0.0
