val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9466549754142761,0.9465745091438293,0.9880527740743893,0.893787384525194,0.9323922991752625,0.9613133072853088,0.9611948132514954,0.9325925707817078,0.06740740686655045,0.03880520910024643,0.9546833634376526,0.9335317611694336,0.9416970610618591,0.9511305689811707,0.9905268622750186,0.9795965197531574,0.6204342914522405,0.3795657085477595,0.38519117944568076,0.6656746031746031,0.9501050710678101,0.9716840386390686,0.9575518369674683,0.857566773891449,0.021579012274742126,0.9076568682754442,0.8292508192299017,0.30237485108009077,0.09998506307601929,0.2804834237289224,0.9437100291252136,0.9508696794509888,0.9501698613166809,0.9394053220748901,0.9869055901023928,0.9889794284737279,0.588678297979164,0.41132170202083596,0.5569296375266525,0.39823008849557523,0.963629424571991,0.9563218355178833,0.9186717867851257,0.9472616910934448,0.007307563908398151,0.8823012025640158,0.9035835023664638,0.160135414301265,0.02858986333012581,0.15869954903107725,0.010930342521861203,0.01172521710395813,0.021151645109057426,0.1522296816110611,0.1522296816110611,0.0
0.9019211530685425,0.6996904015541077,0.9244316268720082,0.6272599511045396,0.7197452187538147,0.9362980723381042,0.6807228922843933,0.9465370774269104,0.05346294119954109,0.3192771077156067,0.9257057905197144,0.8512658476829529,0.6153846383094788,0.7564767003059387,0.9198819464439966,0.9064162312291107,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7525773048400879,0.9652317762374878,0.8949771523475647,0.17286717891693115,0.5449419330070064,0.6475544885374005,0.21315853819098313,0.17286717891693115,0.20443602234468752,0.8891013264656067,0.9163089990615845,0.7264150977134705,0.6486486196517944,0.9396915733431247,0.8950415202810604,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.9260143041610718,0.9678217768669128,0.1597394496202469,0.6663989351936848,0.5484669434685405,0.10135074143066987,0.1597394496202469,0.06580556216611003,0.044650053062064265,0.14109206199645996,0.07443997263908386,0.24931760132312775,0.24931760132312775,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9587046504020691,0.9588698744773865,0.9911622879579997,0.9177011385587919,0.9452797770500183,0.9726342558860779,0.9728564023971558,0.9448447227478027,0.055155280977487564,0.027143582701683044,0.9658952355384827,0.9470568895339966,0.9564540982246399,0.9611204862594604,0.9932922859292618,0.984213552401417,0.618300489519267,0.38169951048073303,0.38814453917986197,0.6675435711936862,0.964958131313324,0.9802955389022827,0.9664897322654724,0.8803164958953857,0.01533740758895874,0.931447873660713,0.8606120848011773,0.29913285517470467,0.08617319911718369,0.27939903201382427,0.9554112553596497,0.9632506966590881,0.9598283767700195,0.9571577906608582,0.9903547376816607,0.9920675653513421,0.5798920547257437,0.4201079452742563,0.5478354978354978,0.42157155661786677,0.9723429679870605,0.9737774729728699,0.9348970651626587,0.9555785059928894,0.0014345153467729688,0.9072400273941563,0.9293559751890401,0.1259096794053472,0.020681433379650116,0.12626394121763101,0.009078733527844829,0.004666381049901247,0.018838360905647278,0.1436191201210022,0.1436191201210022,0.0
0.8938321471214294,0.6884273290634155,0.9245707007861337,0.6319665051457348,0.6783625483512878,0.9388753175735474,0.6987951993942261,0.9331713318824768,0.06682867556810379,0.3012048304080963,0.9257057905197144,0.8259493708610535,0.6212121248245239,0.7317073345184326,0.9192580861886938,0.9054276702913902,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7731958627700806,0.9635761380195618,0.8493150472640991,0.17899297177791595,0.5577790574911221,0.6225109447818105,0.24816145353320668,0.17899297177791595,0.20443602234468752,0.8814531564712524,0.9077253341674805,0.7207207083702087,0.626086950302124,0.9425830732513311,0.8921670392845735,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5806451439857483,0.9093078970909119,0.9579207897186279,0.18858560919761658,0.6785386451257573,0.5385659533695306,0.1118875093345588,0.18858560919761658,0.06580556216611003,0.050416033966757534,0.1104951947927475,0.09975642710924149,0.24954180419445038,0.24954180419445038,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9538094401359558,0.9542174935340881,0.9900120066660566,0.9077611764969826,0.9411042928695679,0.9671120047569275,0.967701256275177,0.9400599598884583,0.05994005873799324,0.03229876235127449,0.961685061454773,0.940643846988678,0.9499607086181641,0.9580668210983276,0.991002329804365,0.9844549098934807,0.6257060374042928,0.3742939625957073,0.37713139418254765,0.6985244802146211,0.9643617272377014,0.970715343952179,0.9600644111633301,0.8709677457809448,0.006353612523525953,0.9244261143659849,0.8416830563857958,0.32840278044058396,0.08909667283296585,0.32139308603207345,0.9508340358734131,0.9577836394309998,0.9560266733169556,0.9510869383811951,0.9894623440152812,0.990327621776343,0.5718589180369023,0.4281410819630978,0.5520193151887621,0.42450894165933745,0.9681908488273621,0.9668508172035217,0.9294463396072388,0.9510952830314636,0.0013400261523202062,0.8976372046992909,0.9179460910828223,0.12748566392518762,0.021648911759257317,0.12751037352942468,0.006547419910884256,0.008106106892228127,0.02104119211435318,0.1497700810432434,0.1497700810432434,0.0
0.899898886680603,0.7009063363075256,0.925595455942848,0.6392569061177884,0.7030302882194519,0.9393203854560852,0.6987951993942261,0.9404617547988892,0.05953827500343323,0.3012048304080963,0.9242199063301086,0.8481012582778931,0.6222222447395325,0.7551020383834839,0.9208897207025627,0.9082050557830815,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7628865838050842,0.9602649211883545,0.8858447670936584,0.15419094264507294,0.5689605528361648,0.6487313467965916,0.2152227885718585,0.15419094264507294,0.20443602234468752,0.885277271270752,0.9163089990615845,0.7222222089767456,0.6608695387840271,0.9394850376353957,0.89771638454168,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6129032373428345,0.9188544154167175,0.9628713130950928,0.13709677755832672,0.6688544152744629,0.5757745129351646,0.10041523399995078,0.13709677755832672,0.06580556216611003,0.04176865309371569,0.1328798234462738,0.07611864805221558,0.2539927065372467,0.2539927065372467,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9466549754142761,0.9463992714881897,0.9873233958429467,0.8937487864965115,0.9340303540229797,0.9594936966896057,0.9591001868247986,0.9346485733985901,0.06535141915082932,0.040899794548749924,0.9536570906639099,0.9350865483283997,0.9407216310501099,0.9518399834632874,0.9902765490097756,0.9773233877558117,0.6229446466675035,0.37705535333249657,0.386258311505138,0.6641145139813582,0.9520083665847778,0.965914785861969,0.9546946883201599,0.8741328120231628,0.013906440697610378,0.9067030279241168,0.8400475917246037,0.2882280942892182,0.08056187629699707,0.2778562024762202,0.9459517598152161,0.947637677192688,0.9512147903442383,0.9375,0.9866301727385496,0.9874164188116377,0.5829044809840592,0.4170955190159408,0.5445736434108527,0.4161901895877219,0.9675761461257935,0.9436008930206299,0.9200945496559143,0.9505154490470886,0.023975249379873276,0.8876706796900633,0.8941163315964844,0.14170051189695815,0.030420901253819466,0.12838345382313077,0.01295316125396384,0.014339960180222988,0.018570510670542717,0.15571162104606628,0.15571162104606628,0.0
0.8948432803153992,0.6829268336296082,0.9244755449501529,0.613945453746944,0.6913580298423767,0.9347037672996521,0.6746987700462341,0.939246654510498,0.060753341764211655,0.3253012001514435,0.9212481379508972,0.8386076092720032,0.5954198241233826,0.7411167621612549,0.9192100969382859,0.9071694205149932,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9619205594062805,0.8767123222351074,0.18735992908477783,0.5271379211056724,0.6292896483547521,0.2243308819380443,0.18735992908477783,0.20443602234468752,0.885277271270752,0.9055793881416321,0.7222222089767456,0.6071428656578064,0.9416651367725354,0.8928457361865219,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5483871102333069,0.9188544154167175,0.9603960514068604,0.2016129046678543,0.6688544152744629,0.5087831363781539,0.10685300224029412,0.2016129046678543,0.06580556216611003,0.04881940058601353,0.14569690823554993,0.08264055103063583,0.25405946373939514,0.25405946373939514,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9528053402900696,0.9533267021179199,0.9905084243311335,0.9057455757089472,0.9388753175735474,0.967500627040863,0.9682299494743347,0.9375156164169312,0.06248437985777855,0.031770046800374985,0.9596902132034302,0.9409757852554321,0.9481216669082642,0.9582428336143494,0.992207101883521,0.9834196314357937,0.6321074432032132,0.36789255679678673,0.38502779984114377,0.6915728420334357,0.9566786885261536,0.9792796969413757,0.9615757465362549,0.855088472366333,0.022601023316383362,0.9182544187982082,0.8343682193048712,0.32996014502474036,0.1064872220158577,0.30654504219229195,0.9488734602928162,0.958221435546875,0.953906238079071,0.9523161053657532,0.988937654277506,0.9920852174595127,0.5793899836826911,0.4206100163173089,0.5463604852686309,0.43091614443449716,0.9682791233062744,0.9681440591812134,0.9255014061927795,0.9507079124450684,0.00013509920972865075,0.893780576201632,0.9188519625174492,0.11758472987447294,0.025206485763192177,0.11544434083413374,0.008787470447727319,0.010121173225343227,0.018714454025030136,0.14757169783115387,0.14757169783115387,0.0
0.8938321471214294,0.6557376980781555,0.9239631673717958,0.5550220322358694,0.7194244861602783,0.9223529696464539,0.6024096608161926,0.9526124000549316,0.047387607395648956,0.39759036898612976,0.9212481379508972,0.8354430198669434,0.5619834661483765,0.717391312122345,0.9158268547845283,0.908675799086758,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6804123520851135,0.9701986908912659,0.9041095972061157,0.18765874207019806,0.46295229868509447,0.5845219601751164,0.19805048244211637,0.18765874207019806,0.20443602234468752,0.885277271270752,0.9034335017204285,0.699999988079071,0.5714285969734192,0.941940517716174,0.8918875758543596,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4838709533214569,0.9379475116729736,0.9678217768669128,0.18920595943927765,0.6110244171103361,0.4516927499201533,0.09128172724214051,0.18920595943927765,0.06580556216611003,0.050052941861814415,0.1554078310728073,0.08580510318279266,0.25408390164375305,0.25408390164375305,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9622191786766052,0.9628532528877258,0.9930344091754439,0.9242963478339785,0.9530906677246094,0.9718636870384216,0.9728179574012756,0.9514784216880798,0.048521608114242554,0.027182044461369514,0.966891348361969,0.9541566967964172,0.9585710763931274,0.9670923352241516,0.9946707343819692,0.9870160389786001,0.6331115852893184,0.36688841471068157,0.39631245043616176,0.6879917892576121,0.9664832353591919,0.9791148900985718,0.9671592712402344,0.8991228342056274,0.012631626799702644,0.9336425191249156,0.8782376752423078,0.3022426254841758,0.06803646683692932,0.2916793388214503,0.9610081911087036,0.9639097452163696,0.9647928476333618,0.9594868421554565,0.9925597124551881,0.9935168526640068,0.582653445462533,0.41734655453746705,0.5465316673847479,0.44300751879699246,0.9775325059890747,0.9646978974342346,0.9410926103591919,0.9632829427719116,0.012834623456001282,0.9186251553024736,0.9279808328164703,0.11314555237728097,0.02219030074775219,0.10352414858775544,0.0076546954033690495,0.008521263487637043,0.012734667398035526,0.13879550993442535,0.13879550993442535,0.0
0.8948432803153992,0.6623376607894897,0.9225651085508498,0.565855158178278,0.7183098793029785,0.9244391918182373,0.6144578456878662,0.9513972997665405,0.04860267415642738,0.3855421543121338,0.9227340221405029,0.8354430198669434,0.5737704634666443,0.7204301357269287,0.9168826182935023,0.9048157039966106,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6907216310501099,0.9701986908912659,0.8995434045791626,0.18347527086734772,0.47744505230828294,0.59026502847997,0.20289371226512687,0.18347527086734772,0.20443602234468752,0.885277271270752,0.9055793881416321,0.7029703259468079,0.5849056839942932,0.9395538828713054,0.8907697221335037,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5,0.9355608820915222,0.9678217768669128,0.18269230425357819,0.618253166880852,0.4678217821782178,0.09295989627356206,0.18269230425357819,0.06580556216611003,0.048784160737801674,0.14665961265563965,0.08729098737239838,0.2500680088996887,0.2500680088996887,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9559432864189148,0.9573044776916504,0.9902395680207441,0.9113940291273033,0.9475077986717224,0.965128481388092,0.9673057794570923,0.9440882205963135,0.055911771953105927,0.032694198191165924,0.9589514136314392,0.9510833621025085,0.9491440057754517,0.964932918548584,0.9922432623637369,0.9822016763695594,0.6176729007154512,0.3823270992845488,0.39951229424913637,0.6900853578463558,0.9587996006011963,0.9752616286277771,0.9590524435043335,0.8972457647323608,0.016462061554193497,0.917852046551098,0.8725074182779919,0.2972181078239066,0.06180668994784355,0.29057306359721946,0.9537621140480042,0.9591773152351379,0.9580952525138855,0.9559071063995361,0.9885488856758239,0.992363575258312,0.5972135057110581,0.40278649428894187,0.5439260193358554,0.4612028669367404,0.9717928767204285,0.9594594836235046,0.9322580695152283,0.9589357972145081,0.012333430349826813,0.9040509547788802,0.9183952605005237,0.09484804651063489,0.02667773701250553,0.08272315239911499,0.01016189888875263,0.015788916498422623,0.00809392612427473,0.14720703661441803,0.14720703661441803,0.0
0.8978766202926636,0.6813880205154419,0.9233849126762214,0.5983545360055045,0.7152317762374878,0.9307875633239746,0.650602400302887,0.9477521181106567,0.052247874438762665,0.34939759969711304,0.9227340221405029,0.844936728477478,0.5806451439857483,0.7461140155792236,0.9180823495537,0.9048157039966106,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7422680258750916,0.9685430526733398,0.8904109597206116,0.22052891552448273,0.4902821767923986,0.632679000141223,0.22207384279722386,0.22052891552448273,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.7177033424377441,0.6111111044883728,0.940242335230402,0.8922468859789205,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5322580933570862,0.9284009337425232,0.9678217768669128,0.18889577686786652,0.649554800807784,0.5000798466943468,0.1020523720037092,0.18889577686786652,0.06580556216611003,0.04799544925148147,0.16546882688999176,0.0777973160147667,0.24330741167068481,0.24330741167068481,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9609639644622803,0.9616853594779968,0.9904331287021265,0.9217625004962953,0.9503287076950073,0.9722797870635986,0.9733167290687561,0.9484457969665527,0.051554206758737564,0.026683291420340538,0.966278612613678,0.952093780040741,0.9572301506996155,0.9658629894256592,0.9933606485152876,0.9806309231540877,0.6253294841220033,0.3746705158779967,0.38940184664793254,0.6934673366834171,0.969072163105011,0.9772946834564209,0.9644970297813416,0.8950819969177246,0.008222521282732487,0.9335692063685719,0.8723766532034529,0.3108462155552283,0.06941507756710052,0.30406549003548455,0.9594159126281738,0.9631419777870178,0.9634217023849487,0.9586440920829773,0.9890146366077811,0.9920264017903132,0.5845362118739802,0.4154637881260198,0.5467038866222891,0.4422960725075529,0.9776119589805603,0.9658470153808594,0.9374703764915466,0.9609967470169067,0.011764945462346077,0.9150823334770959,0.9268437442646631,0.11386607692542228,0.023526355624198914,0.10440781411473621,0.012729725361199873,0.008632832206785679,0.014184800907969475,0.1448446661233902,0.1448446661233902,0.0
0.8948432803153992,0.6623376607894897,0.9228578957384825,0.565855158178278,0.7183098793029785,0.9244391918182373,0.6144578456878662,0.9513972997665405,0.04860267415642738,0.3855421543121338,0.9227340221405029,0.8354430198669434,0.5806451439857483,0.717391312122345,0.9178184086764565,0.9042508120321988,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6804123520851135,0.9685430526733398,0.9041095972061157,0.1586732417345047,0.4902821767923986,0.5845219601751164,0.19359283013899603,0.1586732417345047,0.20443602234468752,0.8814531564712524,0.9098712205886841,0.6930692791938782,0.6037735939025879,0.9379015972094731,0.8931651229639093,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5161290168762207,0.9331742525100708,0.9702970385551453,0.15694789588451385,0.6062511474205985,0.4864260619610348,0.09295989627356206,0.15694789588451385,0.06580556216611003,0.04473647424556382,0.1367461383342743,0.08729098737239838,0.24490995705127716,0.24490995705127716,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9577004909515381,0.9578908085823059,0.9914965716292393,0.9156337059554756,0.9452527761459351,0.9706032872200012,0.9708713293075562,0.9447623491287231,0.05523762106895447,0.029128672555088997,0.9648768901824951,0.945901095867157,0.9550851583480835,0.9605231285095215,0.9941061018533796,0.9828116101855786,0.6218149868206351,0.37818501317936487,0.38635446104158255,0.6750746764022569,0.9665621519088745,0.974926233291626,0.9638158082962036,0.8855975270271301,0.00836408045142889,0.9303779629324094,0.8605238022062125,0.29968039183186945,0.0782182440161705,0.2887202153606744,0.95536869764328,0.9609492421150208,0.9595149755477905,0.9550173282623291,0.9904749420659629,0.9925949909672578,0.5821513744194804,0.41784862558051966,0.5418283742992669,0.43106037849203965,0.9761241674423218,0.9616724848747253,0.9308235049247742,0.9604012966156006,0.014451680704951286,0.9069476838088995,0.9220737410270465,0.1235182710356581,0.02957773767411709,0.11076799580722724,0.011294491667800943,0.005505828186869621,0.018975771963596344,0.14236842095851898,0.14236842095851898,0.0
0.8958544135093689,0.6555184125900269,0.9206985902296916,0.5478341067794874,0.7368420958518982,0.9205607771873474,0.5903614163398743,0.9574726819992065,0.04252734035253525,0.40963855385780334,0.9227340221405029,0.8386076092720032,0.5593220591545105,0.7182320356369019,0.9139312793934159,0.903544697076684,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6701030731201172,0.9735099077224731,0.913241982460022,0.1918422281742096,0.4517708033400518,0.583345101915925,0.1930144638591607,0.1918422281742096,0.20443602234468752,0.8814531564712524,0.9120171666145325,0.6836734414100647,0.6019417643547058,0.9354690655406646,0.8914084956882786,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5,0.940334141254425,0.9752475023269653,0.14423076808452606,0.584564898109051,0.4752475247524752,0.08792538917929738,0.14423076808452606,0.06580556216611003,0.044060569852385933,0.15891000628471375,0.08412643522024155,0.24597732722759247,0.24597732722759247,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.956068754196167,0.9569813013076782,0.9903085708293123,0.9119187007979219,0.9449028968811035,0.9680270552635193,0.9693725109100342,0.9425461888313293,0.057453807443380356,0.03062749095261097,0.9610310792922974,0.9480262994766235,0.9510703086853027,0.9624881148338318,0.9921853806356755,0.9835623885704234,0.6184260072800302,0.3815739927199699,0.3937487314796022,0.6828947368421052,0.9618556499481201,0.976396918296814,0.9604954719543457,0.886929452419281,0.014541246928274632,0.9223511505182249,0.863326377729275,0.29995246386719787,0.0735660195350647,0.289146005362503,0.9547227025032043,0.9579229950904846,0.9594253301620483,0.9527637958526611,0.9893705908684229,0.991292987870067,0.5793899836826911,0.4206100163173089,0.5496100519930676,0.44136078782453,0.9739850163459778,0.9614604711532593,0.9312169551849365,0.9551281929016113,0.012524574995040894,0.9052019528960797,0.9165886513756698,0.11687307702452565,0.02391127310693264,0.10824926416853758,0.008622992065252078,0.011417793110013008,0.01300473790615797,0.1436062455177307,0.1436062455177307,0.0
0.8978766202926636,0.6622073650360107,0.922557788871159,0.5550732699937051,0.7443609237670898,0.9217289686203003,0.5963855385780334,0.9586877226829529,0.04131227359175682,0.40361446142196655,0.9271916747093201,0.8354430198669434,0.5882353186607361,0.7111111283302307,0.9180823495536999,0.9031681024337429,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6597937941551208,0.9751655459403992,0.913241982460022,0.1525474339723587,0.48241193972550156,0.5730358235654096,0.18836402279609532,0.1525474339723587,0.20443602234468752,0.885277271270752,0.9120171666145325,0.6938775777816772,0.6019417643547058,0.9376262162658344,0.893045352922389,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5,0.9427207708358765,0.9752475023269653,0.1538461595773697,0.5965669175693042,0.4752475247524752,0.08792538917929738,0.1538461595773697,0.06580556216611003,0.044580863343445465,0.12287581712007523,0.09174863994121552,0.24520143866539001,0.24520143866539001,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9544370770454407,0.9552790522575378,0.9904608799525962,0.9086911506476114,0.9458404779434204,0.9635470509529114,0.9649078845977783,0.9437832236289978,0.0562167651951313,0.03509208559989929,0.9572960734367371,0.9497686624526978,0.9451520442962646,0.9644027948379517,0.9921352048322054,0.9835696130918954,0.6201832559307142,0.3798167440692858,0.3845375430074884,0.6999339061467283,0.9568421244621277,0.9721435308456421,0.9575797319412231,0.8975771069526672,0.015301425941288471,0.9144218487685838,0.8697206241446298,0.3171200737104977,0.060002651065588,0.31539636313923997,0.9535478353500366,0.9557116627693176,0.9582855105400085,0.9498443603515625,0.9896134861295302,0.9912456073476059,0.5890548512614535,0.4109451487385465,0.5516727040272746,0.43646915088576665,0.9671688079833984,0.9608117341995239,0.9367870688438416,0.9517615437507629,0.006357034668326378,0.9039558632823572,0.9125732740882342,0.115352138727782,0.014974445104598999,0.11520355314150799,0.008565591740310019,0.019250743091106415,0.007527422625571489,0.14394186437129974,0.14394186437129974,0.0
0.8776541948318481,0.6756032109260559,0.9255076197865582,0.6606157314555916,0.6086956262588501,0.948849081993103,0.759036123752594,0.9015795588493347,0.0984204113483429,0.2409638613462448,0.9063892960548401,0.8164557218551636,0.5882353186607361,0.7363636493682861,0.9204338228236875,0.9064633055594784,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8350515365600586,0.9354304671287537,0.8082191944122314,0.18287762999534607,0.587604376619637,0.6432707244739444,0.26442624184174396,0.18287762999534607,0.20443602234468752,0.866156816482544,0.8905579447746277,0.71074378490448,0.6106870174407959,0.9404029741141913,0.89771638454168,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6451612710952759,0.8758949637413025,0.9282178282737732,0.18176178634166718,0.7028180649899025,0.5733791121047589,0.1157936631680877,0.18176178634166718,0.06580556216611003,0.04268658957251126,0.14812834560871124,0.0899336040019989,0.284742534160614,0.284742534160614,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9585791230201721,0.9588528871536255,0.9908007338237675,0.9173316393121316,0.9463450908660889,0.9713114500045776,0.9716957211494446,0.9456359148025513,0.05436408892273903,0.028304271399974823,0.9628520011901855,0.9513513445854187,0.9520371556282043,0.9652341604232788,0.9927393760185981,0.983268992188962,0.6284674281410819,0.371532571858918,0.38266427002196923,0.6895270270270271,0.9634655714035034,0.979421854019165,0.9624716639518738,0.8890097737312317,0.015956299379467964,0.9259372452449668,0.8684316452868535,0.3179458892685376,0.07346189767122269,0.30686275700505783,0.9551761150360107,0.9634369015693665,0.958742618560791,0.9590443968772888,0.9890862312073102,0.9928905297385177,0.5880507091753483,0.4119492908246517,0.5346851654215582,0.4424131627056673,0.9740518927574158,0.9676308631896973,0.9334862232208252,0.960109293460846,0.006421042140573263,0.9075381347396949,0.9277401436119765,0.10142577768065775,0.02662305161356926,0.09227200271589092,0.009621537549555637,0.013197054155170918,0.012085577473044395,0.1492268145084381,0.1492268145084381,0.0
