val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9184134602546692,0.9185871481895447,0.9756436489250717,0.8374102125272238,0.9016473889350891,0.9358974099159241,0.9361756443977356,0.9012345671653748,0.09876543283462524,0.0638243556022644,0.9273720383644104,0.903769850730896,0.9068741798400879,0.9295228719711304,0.9802625393691535,0.9594949838905669,0.6204342914522405,0.3795657085477595,0.38519117944568076,0.6656746031746031,0.918067216873169,0.9533035159111023,0.9332017302513123,0.805143415927887,0.03523629903793335,0.8512689379799303,0.7584469494281239,0.3050358745786624,0.1280582845211029,0.2804834237289224,0.915565013885498,0.9224900603294373,0.9254798889160156,0.9048689007759094,0.972826239153857,0.9779021239887157,0.588678297979164,0.41132170202083596,0.5569296375266525,0.39823008849557523,0.9414241909980774,0.9256705045700073,0.8830606341362,0.9203854203224182,0.015753697603940964,0.8244848312445558,0.8460558936218165,0.15957988513338095,0.03732476010918617,0.15869954903107725,0.020767555478586663,0.024653973057866096,0.02360220067203045,0.14417728781700134,0.14417728781700134,0.0
0.890798807144165,0.6878612637519836,0.9302507722262074,0.642748393330308,0.6611111164093018,0.9419035911560059,0.7168674468994141,0.9258809089660645,0.07411907613277435,0.28313252329826355,0.9242199063301086,0.8196202516555786,0.6382978558540344,0.7219512462615967,0.9301996352816969,0.9050981499788164,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7628865838050842,0.9552980065345764,0.844748854637146,0.1107126846909523,0.6074719262885115,0.607635456385633,0.2347884966238456,0.1107126846909523,0.20443602234468752,0.8699808716773987,0.9141631126403809,0.6991150379180908,0.6666666865348816,0.9381769781531117,0.9100926221654423,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6451612710952759,0.89737468957901,0.9554455280303955,0.11445409059524536,0.656990086286029,0.6006068348770359,0.10880607915705857,0.11445409059524536,0.06580556216611003,0.033078828174295305,0.08365334570407867,0.10459965467453003,0.22675810754299164,0.22675810754299164,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.93096524477005,0.9316260814666748,0.9795589463367903,0.8623339667413521,0.9134568572044373,0.9495472311973572,0.9505327343940735,0.9118012189865112,0.08819875866174698,0.04946727678179741,0.9393016695976257,0.9174613356590271,0.9227988719940186,0.9398226141929626,0.9842790825519959,0.9633543338546919,0.618300489519267,0.38169951048073303,0.38814453917986197,0.6675435711936862,0.9346234202384949,0.9655172228813171,0.9422693848609924,0.8209693431854248,0.030893810093402863,0.8768928403850373,0.7864865786691224,0.3059529641122016,0.12130007147789001,0.27939903201382427,0.9305194616317749,0.9315805435180664,0.9378989934921265,0.9203478097915649,0.9770489775515064,0.981857424837903,0.5798920547257437,0.4201079452742563,0.5478354978354978,0.42157155661786677,0.9577242136001587,0.9376328587532043,0.8975586295127869,0.9271694421768188,0.020091334357857704,0.8552828601738631,0.864802305966696,0.13358903819017348,0.029610780999064445,0.12626394121763101,0.020924748697303985,0.019474757835268974,0.021840304136276245,0.13969074189662933,0.13969074189662933,0.0
0.8928210139274597,0.7022472023963928,0.9300970589527002,0.6740327043288588,0.6578947305679321,0.948685884475708,0.7530120611190796,0.9210206270217896,0.07897934317588806,0.2469879537820816,0.9257057905197144,0.8227847814559937,0.6527777910232544,0.7358490824699402,0.9308954794126115,0.9025561361389633,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8041236996650696,0.9536423683166504,0.8310502171516418,0.1229642927646637,0.6348018043958152,0.6351739396507083,0.2524827430549025,0.1229642927646637,0.20443602234468752,0.8795410990715027,0.9077253341674805,0.7272727489471436,0.656000018119812,0.9406324582338902,0.9074976045991696,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6612903475761414,0.89737468957901,0.9455445408821106,0.14640198647975922,0.7050670093629521,0.6068348770360905,0.10763669486865968,0.14640198647975922,0.06580556216611003,0.03807632209492684,0.0830712765455246,0.10292098671197891,0.22646786272525787,0.22646786272525787,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9261955618858337,0.9270471334457397,0.9787665022335728,0.8525603213339776,0.9118867516517639,0.9413436651229858,0.9427201747894287,0.9098401665687561,0.0901598408818245,0.05727984011173248,0.9352056384086609,0.9111334681510925,0.9155113697052002,0.9374557733535767,0.9819097543426868,0.9642500308391947,0.6257060374042928,0.3742939625957073,0.37713139418254765,0.6985244802146211,0.9308510422706604,0.953432559967041,0.9378421902656555,0.8131256699562073,0.02258148603141308,0.8686932538458902,0.7665582444247809,0.33256469610037354,0.12471649795770645,0.32139308603207345,0.9214223027229309,0.9325711131095886,0.9299960732460022,0.9219280481338501,0.9764367250685012,0.9807333459047629,0.5718589180369023,0.4281410819630978,0.5520193151887621,0.42450894165933745,0.9455268383026123,0.9378452897071838,0.8917197585105896,0.9286805987358093,0.007681535091251135,0.8372465841891328,0.8665258947996497,0.1312891412357221,0.036960843950510025,0.12751037352942468,0.017659723503492097,0.02194436825811863,0.024072149768471718,0.1428592950105667,0.1428592950105667,0.0
0.8968655467033386,0.7102272510528564,0.9305289200544584,0.678892971643561,0.6720430254936218,0.9489414691925049,0.7530120611190796,0.9258809089660645,0.07411907613277435,0.2469879537820816,0.9242199063301086,0.8386076092720032,0.6433566212654114,0.7559808492660522,0.9299116997792495,0.9060396365861696,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8144329786300659,0.9536423683166504,0.8493150472640991,0.1477663218975067,0.6203090507726268,0.6637480581838724,0.24447495626986665,0.1477663218975067,0.20443602234468752,0.8814531564712524,0.9141631126403809,0.7280701994895935,0.6774193644523621,0.9396915733431246,0.9085356116256788,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6774193644523621,0.9021479487419128,0.9504950642585754,0.12065757066011429,0.7002248944373051,0.62791440434366,0.10404647994813679,0.12065757066011429,0.06580556216611003,0.03365193675695499,0.11262422055006027,0.08561231940984726,0.2306736409664154,0.2306736409664154,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9189155101776123,0.9185782670974731,0.9743478600732767,0.8382745934605715,0.9060168862342834,0.9320659041404724,0.9314928650856018,0.9067817330360413,0.09321825206279755,0.06850715726613998,0.9276646971702576,0.9044607281684875,0.9071151614189148,0.929466724395752,0.9798815998542262,0.9553695934583734,0.6229446466675035,0.37705535333249657,0.386258311505138,0.6641145139813582,0.9144496321678162,0.9478696584701538,0.9359816312789917,0.8186323046684265,0.03342001140117645,0.8504312761616268,0.7665019834025102,0.2979082494078015,0.1173493042588234,0.2778562024762202,0.9186046719551086,0.9193499684333801,0.9266589283943176,0.9035971164703369,0.971946040586408,0.9759189271790744,0.5829044809840592,0.4170955190159408,0.5445736434108527,0.4161901895877219,0.9442467093467712,0.9081706404685974,0.8879432678222656,0.9273195862770081,0.03607609495520592,0.8321900002523912,0.835490231157427,0.14484222796094254,0.03937632590532303,0.12838345382313077,0.024512006395852826,0.025869576260447502,0.023204000666737556,0.14634214341640472,0.14634214341640472,0.0
0.8958544135093689,0.6943620443344116,0.9287721969286624,0.6392056683599525,0.6842105388641357,0.9400978088378906,0.7048192620277405,0.9343863725662231,0.06561360508203506,0.29518070816993713,0.9212481379508972,0.8417721390724182,0.6131386756896973,0.75,0.9281840867645648,0.9037800687285225,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7731958627700806,0.9569536447525024,0.8721461296081543,0.16450022161006927,0.5656492945580189,0.6453419950101211,0.22490924821787953,0.16450022161006927,0.20443602234468752,0.8795410990715027,0.9141631126403809,0.7174887657165527,0.6491228342056274,0.9395997796952451,0.9048626636857233,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.9069212675094604,0.9628713130950928,0.17245657742023468,0.6761520102808887,0.5596454806771001,0.11594547797044125,0.17245657742023468,0.06580556216611003,0.03581971096672265,0.13686130940914154,0.07947599142789841,0.23188139498233795,0.23188139498233795,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9269486665725708,0.9281303882598877,0.9785853460991787,0.8540775799494402,0.9094869494438171,0.9457626938819885,0.9475542306900024,0.9065233469009399,0.09347663074731827,0.05244578793644905,0.9336774945259094,0.9153872132301331,0.915142297744751,0.940413236618042,0.9821830938889604,0.9630862777285409,0.6321074432032132,0.36789255679678673,0.38502779984114377,0.6915728420334357,0.9288293123245239,0.9654662013053894,0.936712920665741,0.8030973672866821,0.03663691133260727,0.8655422414644396,0.7685635513488263,0.331875457470457,0.13361559808254242,0.30654504219229195,0.9217937588691711,0.9340495467185974,0.9298620820045471,0.9251101613044739,0.9749336687200393,0.9824084470829878,0.5793899836826911,0.4206100163173089,0.5463604852686309,0.43091614443449716,0.9488500952720642,0.9452908635139465,0.8892072439193726,0.9255374670028687,0.0035592601634562016,0.8380573777879778,0.8708283521709637,0.11895767423987358,0.03633023425936699,0.11544434083413374,0.01932216935444686,0.025270987302064896,0.01866229809820652,0.1423620730638504,0.1423620730638504,0.0
0.8978766202926636,0.6873065233230591,0.9292772548273288,0.6127816246761042,0.7070063948631287,0.9338942170143127,0.6686747074127197,0.944106936454773,0.055893074721097946,0.3313252925872803,0.9271916747093201,0.8354430198669434,0.6201550364494324,0.7319587469100952,0.926960360879163,0.9059925622558018,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7319587469100952,0.9668874144554138,0.8812785148620605,0.15224862098693848,0.5465975621460792,0.6132373016993833,0.21780897925404857,0.15224862098693848,0.20443602234468752,0.8776290416717529,0.9206008315086365,0.7009345889091492,0.6605504751205444,0.9400357995226731,0.9036649632705206,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5806451439857483,0.9164677858352661,0.9727723002433777,0.14050868153572083,0.6376216265834405,0.5534174385180455,0.10946667870243477,0.14050868153572083,0.06580556216611003,0.03637083625215254,0.11180372536182404,0.09174863994121552,0.22584187984466553,0.22584187984466553,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9334756135940552,0.9351126551628113,0.9819720347854145,0.8666981144560886,0.9184704422950745,0.949855625629425,0.9523690938949585,0.9143290519714355,0.08567096292972565,0.0476309210062027,0.9387391209602356,0.9243927597999573,0.9240226149559021,0.946110725402832,0.9850450676898385,0.9692491734059165,0.6331115852893184,0.36688841471068157,0.39631245043616176,0.6879917892576121,0.9399699568748474,0.9646942019462585,0.9379310607910156,0.8355262875556946,0.024724196642637253,0.8779010194752548,0.8002204977884793,0.30502674649875483,0.10240472108125687,0.2916793388214503,0.9263248443603516,0.9434586763381958,0.9341040253639221,0.9368703961372375,0.979810444378074,0.984390373006412,0.582653445462533,0.41734655453746705,0.5465316673847479,0.44300751879699246,0.9554591774940491,0.9470468163490295,0.8912113904953003,0.9406047463417053,0.008412360213696957,0.846670605209175,0.88765159479706,0.11888931721807744,0.04939334839582443,0.10352414858775544,0.01579589428392192,0.022088084369897842,0.019065899774432182,0.13594821095466614,0.13594821095466614,0.0
0.89180988073349,0.6645768284797668,0.9279304337642185,0.5814460759197178,0.6928104758262634,0.9282296895980835,0.6385542154312134,0.9428918361663818,0.05710814148187637,0.3614457845687866,0.9212481379508972,0.8291139006614685,0.5826771855354309,0.71875,0.9269843555043671,0.9026973591300664,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7113401889801025,0.9652317762374878,0.8812785148620605,0.17510832846164703,0.5014636721374413,0.5926187449983524,0.21445163353207816,0.17510832846164703,0.20443602234468752,0.8738049864768982,0.9120171666145325,0.6886792182922363,0.6168224215507507,0.9384982559206902,0.9033056531459598,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5322580933570862,0.9164677858352661,0.9702970385551453,0.16966500878334045,0.6183908573526713,0.5025550942190993,0.10993443241779434,0.16966500878334045,0.06580556216611003,0.035800896790623815,0.13607282936573029,0.09213421493768692,0.22600926458835602,0.22600926458835602,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9278272986412048,0.9304631948471069,0.9784868444446463,0.8548810387556196,0.9157343506813049,0.9413170218467712,0.9456735253334045,0.9092074632644653,0.09079251438379288,0.05432644858956337,0.934769332408905,0.9166119694709778,0.9196495413780212,0.9405708909034729,0.9827948216120753,0.961756055572578,0.6176729007154512,0.3823270992845488,0.39951229424913637,0.6900853578463558,0.9343845248222351,0.9562321305274963,0.9350253939628601,0.8283898234367371,0.021847622469067574,0.8694099178418908,0.7846219903562386,0.3007517462713233,0.10663554817438126,0.29057306359721946,0.9224464297294617,0.9358055591583252,0.9302061796188354,0.9309188723564148,0.9744650959052416,0.9835997217576165,0.5972135057110581,0.40278649428894187,0.5439260193358554,0.4612028669367404,0.9501545429229736,0.9378378391265869,0.8894008994102478,0.9340659379959106,0.012316721491515636,0.8395554811643957,0.8719037719037719,0.099196563993319,0.04466501250863075,0.08272315239911499,0.021843666185038413,0.020921330899000168,0.01919359713792801,0.13875555992126465,0.13875555992126465,0.0
0.89180988073349,0.6880466341972351,0.9279670321626725,0.6391544306021169,0.6666666865348816,0.9408866763114929,0.7108433842658997,0.9283110499382019,0.0716889426112175,0.28915661573410034,0.9227340221405029,0.8259493708610535,0.6176470518112183,0.7342995405197144,0.9278721566369134,0.901143906227934,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7835051417350769,0.9586092829704285,0.844748854637146,0.1748095005750656,0.5673049236970917,0.6282540130866638,0.2485470310530969,0.1748095005750656,0.20443602234468752,0.8738049864768982,0.9120171666145325,0.7053571343421936,0.6554622054100037,0.9368000734349183,0.9057010539763654,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6290322542190552,0.9021479487419128,0.9554455280303955,0.13058312237262726,0.6617633559757663,0.5844778026189714,0.107127910125637,0.13058312237262726,0.06580556216611003,0.03565616720698428,0.1166524589061737,0.09678465873003006,0.2199656069278717,0.2199656069278717,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9352328181266785,0.9366559982299805,0.981141000165747,0.8702495089040099,0.9223887920379639,0.9490994811058044,0.9513715505599976,0.9188779592514038,0.08112206310033798,0.04862842708826065,0.9405860900878906,0.9262981414794922,0.9248349666595459,0.947718620300293,0.9858364342503915,0.9640582349990761,0.6253294841220033,0.3746705158779967,0.38940184664793254,0.6934673366834171,0.9386597871780396,0.9632850289344788,0.9418146014213562,0.8426229357719421,0.024625230580568314,0.8804743894751825,0.8059079749742615,0.31520414867055746,0.09919164329767227,0.30406549003548455,0.9323598742485046,0.9392749071121216,0.9393647909164429,0.9318875074386597,0.9787352784557604,0.9838222800442842,0.5845362118739802,0.4154637881260198,0.5467038866222891,0.4422960725075529,0.9583660364151001,0.9392076730728149,0.9009947776794434,0.9393282532691956,0.019158413633704185,0.8593608536141999,0.8785359276296705,0.11957641649156286,0.03833348676562309,0.10440781411473621,0.02177819925131541,0.022883689031004906,0.014287952333688736,0.13644565641880035,0.13644565641880035,0.0
0.8978766202926636,0.6731391549110413,0.930104378632391,0.5791184177780382,0.7272727489471436,0.9267139434814453,0.6265060305595398,0.9526124000549316,0.047387607395648956,0.3734939694404602,0.9242199063301086,0.8417721390724182,0.5853658318519592,0.7311828136444092,0.930127651406085,0.9045332580144047,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7010309100151062,0.9701986908912659,0.9041095972061157,0.17929179966449738,0.4919378059314714,0.6051405168761472,0.20140782816408676,0.17929179966449738,0.20443602234468752,0.8776290416717529,0.9206008315086365,0.6831682920455933,0.6542056202888489,0.9377409583256839,0.9087352283615459,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5645161271095276,0.9307875633239746,0.9752475023269653,0.09894540905952454,0.594249127960345,0.5397636537847332,0.09081397352678096,0.09894540905952454,0.06580556216611003,0.03320770031127929,0.14581693708896637,0.08244775980710983,0.22042793035507202,0.22042793035507202,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9338521361351013,0.9345585703849792,0.9823151328050926,0.868045035826531,0.9166869521141052,0.9520973563194275,0.9531408548355103,0.9149041771888733,0.08509579300880432,0.04685916751623154,0.9418651461601257,0.9206770658493042,0.9260400533676147,0.9425342679023743,0.9862862976406532,0.9679649231702527,0.6218149868206351,0.37818501317936487,0.38635446104158255,0.6750746764022569,0.9420062899589539,0.9636184573173523,0.9417763352394104,0.8314606547355652,0.021612215787172318,0.8837825853819501,0.7950791598996829,0.30560010376244723,0.11031564325094223,0.2887202153606744,0.9310047626495361,0.9378191828727722,0.9379122853279114,0.9285960793495178,0.9794523536434073,0.9853489287645931,0.5821513744194804,0.41784862558051966,0.5418283742992669,0.43106037849203965,0.9617986679077148,0.9379791021347046,0.8945882320404053,0.9376980066299438,0.02381955273449421,0.8563868823295335,0.8756770877408577,0.12965477371553263,0.04310975968837738,0.11076799580722724,0.018321374470400498,0.016494201496243477,0.021188093349337578,0.13179272413253784,0.13179272413253784,0.0
0.8988877534866333,0.6710526347160339,0.9270740312403929,0.5707154254929803,0.739130437374115,0.9247943758964539,0.6144578456878662,0.9562575817108154,0.043742407113313675,0.3855421543121338,0.9212481379508972,0.8512658476829529,0.5546218752861023,0.745945930480957,0.9255686726173338,0.9046274066751401,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7113401889801025,0.9718543291091919,0.913241982460022,0.23307934403419495,0.450115174200979,0.6245822153179872,0.20418680760622188,0.23307934403419495,0.20443602234468752,0.8833652138710022,0.9163089990615845,0.6965174078941345,0.6213592290878296,0.9348953552414173,0.9075375279463431,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5161290168762207,0.9355608820915222,0.9777227640151978,0.15694789588451385,0.6086377822654674,0.4938518045352922,0.09748561862480407,0.15694789588451385,0.06580556216611003,0.030267948566277236,0.19132409989833832,0.06998232007026672,0.2133430391550064,0.2133430391550064,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9278272986412048,0.9296291470527649,0.9801030628183293,0.8553602597960475,0.9140794277191162,0.9428121447563171,0.9457171559333801,0.9096431136131287,0.09035687148571014,0.05428287014365196,0.9338339567184448,0.9180921316146851,0.9173008799552917,0.9411208033561707,0.98400267136975,0.9659280334828388,0.6184260072800302,0.3815739927199699,0.3937487314796022,0.6828947368421052,0.9319587349891663,0.9585741758346558,0.9350519180297852,0.8309128880500793,0.02661541849374771,0.867010654416561,0.789487044188073,0.30189123038466875,0.10413902997970581,0.289146005362503,0.922443687915802,0.9352431893348694,0.9309679865837097,0.9273031949996948,0.9769182335205198,0.9834343920297266,0.5793899836826911,0.4206100163173089,0.5496100519930676,0.44136078782453,0.9515175223350525,0.935767412185669,0.8869648575782776,0.93482905626297,0.015750130638480186,0.8384824273669365,0.8705964702415008,0.1244553993815447,0.047864172607660294,0.10824926416853758,0.018074637886911105,0.023819969967007637,0.017151106148958206,0.13378293812274933,0.13378293812274933,0.0
0.8938321471214294,0.6534653306007385,0.9274619742640062,0.5502130026790026,0.7226277589797974,0.92136150598526,0.5963855385780334,0.953827440738678,0.04617254063487053,0.40361446142196655,0.9242199063301086,0.8291139006614685,0.5641025900840759,0.7096773982048035,0.9268403877531433,0.9011909805583016,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6804123520851135,0.9751655459403992,0.8949771523475647,0.20215150713920593,0.45342643247912484,0.5753895400837923,0.21032313277032746,0.20215150713920593,0.20443602234468752,0.8718929290771484,0.9184549450874329,0.6699507236480713,0.6200000047683716,0.9352625298329356,0.9067390610028745,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5,0.9260143041610718,0.9826732873916626,0.1538461595773697,0.5798604736552231,0.48267326732673266,0.10774747864335012,0.1538461595773697,0.06580556216611003,0.03407154927463396,0.14557485282421112,0.09510598331689835,0.2151232659816742,0.2151232659816742,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.931090772151947,0.9325801134109497,0.9814655271838892,0.8619385089205438,0.9204848408699036,0.9424778819084167,0.9449974894523621,0.9169409871101379,0.08305900543928146,0.05500248819589615,0.9376644492149353,0.9203569293022156,0.9202898740768433,0.9436784386634827,0.9849265304003185,0.9674678547212274,0.6201832559307142,0.3798167440692858,0.3845375430074884,0.6999339061467283,0.9357894659042358,0.9532577991485596,0.9388359189033508,0.8436123132705688,0.017468316480517387,0.874625382924592,0.7968701251700341,0.3166536980387074,0.0952235758304596,0.31539636313923997,0.9288301467895508,0.9343311190605164,0.9362838864326477,0.9258876442909241,0.9802036107721026,0.9824096673436994,0.5890548512614535,0.4109451487385465,0.5516727040272746,0.43646915088576665,0.9478563070297241,0.9398180842399597,0.9054182767868042,0.930081307888031,0.008038260973989964,0.8532745661301764,0.869899355396633,0.1157071040311276,0.0246630497276783,0.11520355314150799,0.017458675679091096,0.02338857389986515,0.01730753295123577,0.1348787099123001,0.1348787099123001,0.0
0.8725985884666443,0.6785714030265808,0.9302288131871349,0.6882036042102797,0.5884955525398254,0.956749677658081,0.8012048006057739,0.8869987726211548,0.11300121247768402,0.19879518449306488,0.9034175276756287,0.8069620132446289,0.6012269854545593,0.7336244583129883,0.9315913235435263,0.9034976227463164,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8659793734550476,0.9254966974258423,0.7808219194412231,0.15583445131778717,0.6356416162779537,0.6468012992515182,0.2780484134895706,0.15583445131778717,0.20443602234468752,0.8623327016830444,0.8841201663017273,0.7142857313156128,0.6142857074737549,0.9373737837341657,0.9128074097732354,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8653846383094788,0.6935483813285828,0.861575186252594,0.9133663177490234,0.1718362271785736,0.7269597943822288,0.6069147237304375,0.11560081733807104,0.1718362271785736,0.06580556216611003,0.03387616098784929,0.13239745795726776,0.09645550698041916,0.2569405436515808,0.2569405436515808,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9334756135940552,0.9342594742774963,0.9812609618233921,0.8671924560597497,0.9174177646636963,0.9505437612533569,0.9517310857772827,0.9154613614082336,0.08453865349292755,0.048268891870975494,0.9418813586235046,0.9192567467689514,0.9254419803619385,0.9425342679023743,0.9848675088089942,0.9669303756133112,0.6284674281410819,0.371532571858918,0.38266427002196923,0.6895270270270271,0.942588746547699,0.9603135585784912,0.9414429068565369,0.8280739784240723,0.017724845558404922,0.8840316252518423,0.7883875652497041,0.3186961227254816,0.11336890608072281,0.30686275700505783,0.9270010590553284,0.9427178502082825,0.9333073496818542,0.9359236359596252,0.9776426962588584,0.9856828343042949,0.5880507091753483,0.4119492908246517,0.5346851654215582,0.4424131627056673,0.9552894234657288,0.9455922842025757,0.89449542760849,0.9404371380805969,0.009697134606540203,0.8497848340017213,0.8860294449713226,0.10831800116674045,0.04594174399971962,0.09227200271589092,0.018752458690983742,0.017092294991016388,0.023461097851395607,0.1379053145647049,0.1379053145647049,0.0
