val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9288225173950195,0.9295389652252197,0.9780902002541386,0.8579805841180161,0.9121951460838318,0.9464563131332397,0.9475551247596741,0.9104254841804504,0.08957452327013016,0.05244489386677742,0.9367977380752563,0.9154929518699646,0.9185414910316467,0.9397129416465759,0.9833026817463824,0.9578509789890449,0.6256590509666081,0.37434094903339193,0.38081861958266455,0.6871227364185111,0.9357218146324158,0.9585163593292236,0.9374594688415527,0.821007490158081,0.022794537246227264,0.873181306925392,0.779523852118279,0.31955685423401836,0.11645199358463287,0.3063041168358465,0.9260380864143372,0.9326750636100769,0.9332292079925537,0.9230769276618958,0.9737279020110851,0.982633641893215,0.5804669846849109,0.41953301531508913,0.5430363321799307,0.4296828246558947,0.9518120288848877,0.9401113986968994,0.895409345626831,0.9270724058151245,0.011700606904923916,0.8472213976440246,0.8671838235509037,0.11912103789662448,0.03166303411126137,0.11335350752403606,0.025451702757337435,0.021171413362026215,0.021304795518517494,0.4905349016189575,0.4905349016189575,0.0
0.8857432007789612,0.6937669515609741,0.9244243071923173,0.6799543251987292,0.6305418610572815,0.9516539573669434,0.7710843086242676,0.9088699817657471,0.09113001078367233,0.22891566157341003,0.9182763695716858,0.8164557218551636,0.6206896305084229,0.7410714030265808,0.9241289951050965,0.8987901897095515,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8556700944900513,0.9486755132675171,0.7990867495536804,0.20349618792533875,0.6008494097322199,0.6547568610836509,0.28897154249816615,0.20349618792533875,0.20443602234468752,0.8738049864768982,0.8991416096687317,0.7272727489471436,0.6299212574958801,0.9323480815127593,0.9062599808367933,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.6451612710952759,0.8806682825088501,0.9381188154220581,0.20099255442619324,0.7268221039104095,0.5832801022037688,0.12437735415521217,0.20099255442619324,0.06580556216611003,0.033557891803207784,0.12038177251815796,0.1018206775188446,0.5771317481994629,0.5771317481994629,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.93271404504776,0.9340388774871826,0.982024649085871,0.8654593842267031,0.9153400659561157,0.9515706896781921,0.9535176157951355,0.9119417667388916,0.08805820345878601,0.04648241028189659,0.9388708472251892,0.9227482080459595,0.9216349720954895,0.945157527923584,0.986553058944114,0.9653766217407733,0.6181270399196586,0.38187296008034144,0.380178716490658,0.6929651545036161,0.9455128312110901,0.9606261849403381,0.9347968697547913,0.8372591137886047,0.015113365836441517,0.8803096750344457,0.7978852866006525,0.31576945241570625,0.09753775596618652,0.3127864380129581,0.9308556318283081,0.9352905750274658,0.9386737942695618,0.9257221221923828,0.9798391390138865,0.9840701232930573,0.5809691187547075,0.4190308812452925,0.5518582541054451,0.42720191731575796,0.9588879942893982,0.9438990354537964,0.8963356018066406,0.9288703203201294,0.014989000745117664,0.855223602207742,0.8727693111198485,0.13164819037271758,0.03253471106290817,0.12465633678968713,0.021176437203340726,0.02352253533899784,0.016122644767165184,0.4837496280670166,0.4837496280670166,0.0
0.8938321471214294,0.6808510422706604,0.9330322505087179,0.6127303869182685,0.6871165633201599,0.9346246719360352,0.6746987700462341,0.9380316138267517,0.06196840852499008,0.3253012001514435,0.9212481379508972,0.8354430198669434,0.5954198241233826,0.7373737096786499,0.934854592571264,0.9097114343548464,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9619205594062805,0.8721461296081543,0.18735992908477783,0.5271379211056724,0.62472343830909,0.22749543890006957,0.18735992908477783,0.20443602234468752,0.8795410990715027,0.9098712205886841,0.7069767713546753,0.6315789222717285,0.9390260693959978,0.9181172149473011,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5806451439857483,0.9164677858352661,0.9603960514068604,0.15012407302856445,0.647237011198825,0.5410412008942829,0.10064911085763054,0.15012407302856445,0.06580556216611003,0.029314635041151393,0.14195388555526733,0.08580510318279266,0.5552608966827393,0.5552608966827393,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.925056517124176,0.926104724407196,0.9779583038655864,0.8504316448395737,0.9066892862319946,0.9447916746139526,0.9463698267936707,0.9040617942810059,0.09593819826841354,0.05363015457987785,0.9321897029876709,0.913317859172821,0.9148073196411133,0.9368802905082703,0.9823302866379797,0.9628018500608836,0.6220185789605824,0.3779814210394175,0.38890010090817356,0.6728661574227831,0.936170220375061,0.9560710787773132,0.9296565651893616,0.8253806829452515,0.019900863990187645,0.8658267517355744,0.7814517866717445,0.2933681780997426,0.10427583009004593,0.28396605651460954,0.9200173616409302,0.9319465160369873,0.9287374019622803,0.921440839767456,0.9742927149149861,0.9813996855857321,0.5775797137835802,0.4224202862164198,0.5483590523799174,0.424962852897474,0.9504557847976685,0.9391608238220215,0.8830606341362,0.9266149997711182,0.011294967494904995,0.833516441805648,0.8657758262409425,0.13269807293653135,0.04355435073375702,0.12339619948244346,0.01952843657709613,0.022072987630963326,0.01887187361717224,0.4926601052284241,0.4926601052284241,0.0
0.882709801197052,0.6864864826202393,0.9374313780028986,0.6715000951558361,0.6225489974021912,0.950318455696106,0.7650602459907532,0.9064398407936096,0.09356014430522919,0.23493975400924683,0.9093610644340515,0.8259493708610535,0.601307213306427,0.7465437650680542,0.9383338132258374,0.9169608812314646,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8350515365600586,0.9370861053466797,0.8219178318977356,0.1683848798274994,0.6037527593818983,0.6569693546109305,0.254932570955668,0.1683848798274994,0.20443602234468752,0.8833652138710022,0.8819742202758789,0.7426160573959351,0.5864661931991577,0.9431797319625482,0.924465027147876,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.6290322542190552,0.8926014304161072,0.9207921028137207,0.21712158620357513,0.7387552781347531,0.549824337272437,0.1019415882290188,0.21712158620357513,0.06580556216611003,0.026218850731083654,0.16007761657238007,0.08341170102357864,0.5662199854850769,0.5662199854850769,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9339693784713745,0.9357439279556274,0.9799889226948842,0.8675975839219965,0.9189059734344482,0.9505002498626709,0.9532105326652527,0.914387047290802,0.08561296761035919,0.04678944870829582,0.9424358606338501,0.9200663566589355,0.9279392957687378,0.9430394768714905,0.9853055658347382,0.9616793976440743,0.6215164448907858,0.37848355510921416,0.3910321147242981,0.690547263681592,0.9478305578231812,0.9582132697105408,0.9389718174934387,0.834941029548645,0.010382678359746933,0.8868023861409209,0.7931543068592839,0.3049730811371005,0.10403075814247131,0.2995151489572939,0.928909957408905,0.9410349130630493,0.9371188879013062,0.9332879781723022,0.9748079143621994,0.9854958556693818,0.5827265879989957,0.41727341200100426,0.5542869452822059,0.43471720818291215,0.9556937217712402,0.9487889409065247,0.895601749420166,0.9350718259811401,0.006904815323650837,0.8512954826837871,0.8838607740626225,0.1271025912624284,0.03947010636329651,0.11956973709929375,0.02381645802530752,0.015100153163075447,0.022369535639882088,0.48644712567329407,0.48644712567329407,0.0
0.8897876739501953,0.6894586682319641,0.9348694901111126,0.6511513856153655,0.6540540456771851,0.9440298676490784,0.7289156913757324,0.9222357273101807,0.07776428014039993,0.27108433842658997,0.9197622537612915,0.8259493708610535,0.6142857074737549,0.7393364906311035,0.9360063345810539,0.9125829685072729,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8041236996650696,0.9536423683166504,0.835616409778595,0.1809353083372116,0.5768307899030618,0.6397401496963706,0.2552617224970376,0.1809353083372116,0.20443602234468752,0.8833652138710022,0.8969957232475281,0.7312775254249573,0.6129032373428345,0.9419175693042041,0.9197540721814117,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6129032373428345,0.9045345783233643,0.9405940771102905,0.18517369031906128,0.7026115292821737,0.553497285212392,0.10213443405903544,0.18517369031906128,0.06580556216611003,0.029334600796931176,0.12643326818943024,0.09381289035081863,0.5567857027053833,0.5567857027053833,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9345970153808594,0.935797929763794,0.9820637537790304,0.8692997795222941,0.916706919670105,0.9539749026298523,0.9557009935379028,0.9135987758636475,0.08640120178461075,0.04429901763796806,0.9436675906181335,0.9192567467689514,0.9275064468383789,0.9434319734573364,0.9867458105098907,0.9637679626402037,0.6284207883504895,0.3715792116495104,0.3803435876947663,0.6989864864864865,0.9474790096282959,0.9632672667503357,0.9413281679153442,0.8170594573020935,0.015788286924362183,0.8888071669673672,0.7803267626048358,0.33165444709591735,0.12426868826150894,0.31864289879172025,0.931719958782196,0.9385859966278076,0.9394171833992004,0.9292859435081482,0.9804885637066745,0.9830951271381727,0.5809691187547075,0.4190308812452925,0.5518582541054451,0.4251048532055123,0.9592795372009277,0.9492600560188293,0.8977820873260498,0.9306930899620056,0.010019519366323948,0.8570616251173306,0.8799531115902288,0.13181519942952818,0.03291100636124611,0.1267534008999328,0.02297784786968704,0.01592552661895752,0.02441084198653698,0.4856500029563904,0.4856500029563904,0.0
0.89180988073349,0.6880466341972351,0.9326882255632495,0.6391544306021169,0.6666666865348816,0.9408866763114929,0.7108433842658997,0.9283110499382019,0.0716889426112175,0.28915661573410034,0.9227340221405029,0.8259493708610535,0.611940324306488,0.7368420958518982,0.9329110279297437,0.9106058466318318,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7938144207000732,0.9602649211883545,0.8401826620101929,0.19961152970790863,0.5544677992129763,0.633997081391517,0.25784791317922773,0.19961152970790863,0.20443602234468752,0.8814531564712524,0.9034335017204285,0.7232142686843872,0.6218487620353699,0.940448870938131,0.9161210475886299,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5967742204666138,0.9069212675094604,0.9504950642585754,0.18207195401191711,0.6857673948962733,0.5472692430533375,0.107127910125637,0.18207195401191711,0.06580556216611003,0.02984302430629926,0.12490180879831314,0.09678465873003006,0.5554841756820679,0.5554841756820679,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9374843239784241,0.9371212124824524,0.9838448410371518,0.8759678763944132,0.9181098341941833,0.9574413895606995,0.9569365382194519,0.9190313220024109,0.08096868544816971,0.043063435703516006,0.9419844150543213,0.9303756356239319,0.9231187105178833,0.9492805004119873,0.985557498381113,0.9757140416349912,0.6123524981169972,0.3876475018830028,0.36613366133661335,0.677461139896373,0.9512878060340881,0.961759090423584,0.9366105794906616,0.8644578456878662,0.010471288114786148,0.8878984019736662,0.8262169135432744,0.30679313593654073,0.07215277850627899,0.3113274785597597,0.9412019848823547,0.9323800802230835,0.946643054485321,0.9200985431671143,0.9852246938060825,0.9814474805514003,0.5785839819231735,0.4214160180768265,0.5398134085484921,0.4140601727733095,0.9662379622459412,0.9402877688407898,0.9118340611457825,0.9267920851707458,0.025950172916054726,0.8780719826690984,0.8670798389249961,0.12992983059591284,0.025950172916054726,0.12575323577518266,0.009843456746121748,0.029181933030486107,0.011608771979808807,0.4823450446128845,0.4823450446128845,0.0
0.89180988073349,0.6880466341972351,0.9333762754541862,0.6391544306021169,0.6666666865348816,0.9408866763114929,0.7108433842658997,0.9283110499382019,0.0716889426112175,0.28915661573410034,0.9242199063301086,0.8227847814559937,0.6222222447395325,0.7307692170143127,0.9358863614550341,0.9090523937296993,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7835051417350769,0.9602649211883545,0.8401826620101929,0.1748095005750656,0.5689605528361648,0.6236878030410016,0.2531974721161623,0.1748095005750656,0.20443602234468752,0.8833652138710022,0.9012875556945801,0.726457417011261,0.6166666746139526,0.9405177161740408,0.9184765250718621,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5967742204666138,0.9093078970909119,0.948019802570343,0.18207195401191711,0.6881540297411419,0.5447939955285852,0.10306994148975455,0.18207195401191711,0.06580556216611003,0.031465322444341526,0.1141025647521019,0.1014351025223732,0.5729175806045532,0.5729175806045532,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9319608211517334,0.9342552423477173,0.981314823305345,0.8632966239803168,0.9164683222770691,0.9492561221122742,0.9527461528778076,0.9105504751205444,0.08944953978061676,0.04725383594632149,0.9423235058784485,0.9156431555747986,0.9274089336395264,0.9403155446052551,0.9864807247141464,0.9645119679646751,0.6115992970123023,0.3884007029876977,0.39059934318555006,0.6913380736910149,0.9432474970817566,0.9611968398094177,0.9417312145233154,0.8136125802993774,0.017949316650629044,0.8849787265750289,0.7748093863893928,0.3181017765196264,0.12811866402626038,0.3007387305054648,0.9285714030265808,0.9368131756782532,0.9378132820129395,0.9275463819503784,0.9781210174112673,0.9846315524462721,0.5887521968365553,0.4112478031634446,0.5654584221748401,0.4242979242979243,0.9524886608123779,0.9532374143600464,0.8974484801292419,0.924708366394043,0.0007487222901545465,0.8499371666836886,0.8779457875905003,0.1353534525176316,0.02725989930331707,0.1411604978769158,0.021968756749471297,0.012906634248793125,0.026680300012230873,0.4814768433570862,0.4814768433570862,0.0
0.8877654075622559,0.6873239278793335,0.9353599086503974,0.6535302815148809,0.6455026268959045,0.9449999928474426,0.7349397540092468,0.9185905456542969,0.08140947669744492,0.2650602459907532,0.9138187170028687,0.8322784900665283,0.591549277305603,0.751173734664917,0.9368941357136003,0.9146071647130819,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8247422575950623,0.9486755132675171,0.835616409778595,0.21604661643505096,0.5573711488626549,0.6603587063974015,0.25861906821900804,0.21604661643505096,0.20443602234468752,0.8795410990715027,0.8969957232475281,0.7248908281326294,0.6190476417541504,0.9428584541949697,0.9204327690833599,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6290322542190552,0.8997613191604614,0.9381188154220581,0.16904465854167938,0.6978382595924364,0.5671510699457043,0.10166668034367587,0.16904465854167938,0.06580556216611003,0.02825128948188782,0.15962441265583038,0.08154024183750153,0.550319492816925,0.550319492816925,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9344714879989624,0.9359351992607117,0.9809621634194594,0.8688223033765765,0.9181314706802368,0.9522685408592224,0.9544430375099182,0.9143792390823364,0.08562075346708298,0.04555694758892059,0.9383421540260315,0.9282920360565186,0.9217616319656372,0.9486940503120422,0.9838634188546161,0.9698053843465553,0.6148631684659804,0.38513683153401956,0.38362596978358515,0.6897001303780965,0.9467802047729492,0.9612476229667664,0.9330904483795166,0.855042040348053,0.014467434957623482,0.8798706295290373,0.8162896538577624,0.3035022676419026,0.07804840803146362,0.30607416059451137,0.9354979395866394,0.9330766797065735,0.9428350925445557,0.9239057302474976,0.9794349667801527,0.9821001593336722,0.5760733115741903,0.4239266884258097,0.5528437568097625,0.43174415161385843,0.962160050868988,0.9410150647163391,0.9025341272354126,0.9270453453063965,0.021144941449165344,0.864694144593736,0.8680604252757957,0.12777197058047096,0.024511223658919334,0.12109960519590407,0.014058034508060868,0.0269323717802763,0.010050133801996708,0.48630860447883606,0.48630860447883606,0.0
0.8978766202926636,0.703812301158905,0.9342692763764658,0.6560628906879034,0.6857143044471741,0.9434889554977417,0.7228915691375732,0.9331713318824768,0.06682867556810379,0.27710843086242676,0.9227340221405029,0.844936728477478,0.6060606241226196,0.7655502557754517,0.936486227085133,0.9117356305606553,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8247422575950623,0.9619205594062805,0.853881299495697,0.24503211677074432,0.5416306747288608,0.6786235465800499,0.26081968138130796,0.24503211677074432,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.7354260087013245,0.6440678238868713,0.9429502478428493,0.9173187480038326,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6129032373428345,0.9116945266723633,0.9554455280303955,0.17555831372737885,0.7001560492013952,0.5683487703609069,0.10736178698331679,0.17555831372737885,0.06580556216611003,0.03121461728219399,0.15948963165283203,0.0777973160147667,0.5458188652992249,0.5458188652992249,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.935350239276886,0.9366309642791748,0.9826125659839564,0.8706617693732326,0.9193236827850342,0.9526920914649963,0.9546024799346924,0.9160593152046204,0.08394069224596024,0.04539754241704941,0.9429200887680054,0.9226370453834534,0.9288033843040466,0.9442288875579834,0.9863423344652322,0.9693730200195719,0.6267888526236505,0.3732111473763495,0.3947526537152013,0.6781029263370333,0.9431760311126709,0.9657738208770752,0.9427531361579895,0.8317659497261047,0.02259775623679161,0.8859291963785949,0.7975397447380206,0.3020783419020063,0.11098720878362656,0.283350272621832,0.9335347414016724,0.9378751516342163,0.9404485821723938,0.9299492239952087,0.9808374295097196,0.9843936084657946,0.5817223198594025,0.4182776801405975,0.5466119982736297,0.43637454981992796,0.9601263403892517,0.9449793696403503,0.9014754891395569,0.932374894618988,0.01514696516096592,0.8616018202750819,0.8773542341423828,0.11900621275700612,0.030899379402399063,0.11023744845370176,0.0169693144456603,0.015425506979227066,0.02028302103281021,0.4809083342552185,0.4809083342552185,0.0
0.8897876739501953,0.6912181377410889,0.9352647528144168,0.655960415172232,0.6524063944816589,0.9451371431350708,0.7349397540092468,0.9210206270217896,0.07897934317588806,0.2650602459907532,0.9153046011924744,0.8354430198669434,0.5957446694374084,0.7547169923782349,0.9372060658412515,0.9127241914983759,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8247422575950623,0.9503311514854431,0.8401826620101929,0.21604661643505096,0.5590267780017277,0.6649249164430635,0.2569403953580228,0.21604661643505096,0.20443602234468752,0.885277271270752,0.8948497772216797,0.7368420958518982,0.6079999804496765,0.942170001835873,0.9204327690833599,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6129032373428345,0.9045345783233643,0.9381188154220581,0.1947890818119049,0.7122269138975583,0.5510220376876398,0.10190055720135566,0.1947890818119049,0.06580556216611003,0.029445810337497047,0.15897229313850403,0.07986156642436981,0.5578631162643433,0.5578631162643433,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9335927963256836,0.935131847858429,0.9813884682280455,0.8670016656656534,0.9181314706802368,0.9504327178001404,0.9527736306190491,0.914228081703186,0.08577194809913635,0.04722638800740242,0.9433313012123108,0.9176859259605408,0.9289340376853943,0.9409252405166626,0.986754078653615,0.9640840264062284,0.6202611097162942,0.3797388902837058,0.3928354584092289,0.6813223140495868,0.942812979221344,0.9621542692184448,0.9436666369438171,0.8226141333580017,0.01934131048619747,0.886479649665121,0.7847684019158407,0.30749214282249554,0.12105255573987961,0.28848685564035786,0.9310784935951233,0.9372128844261169,0.9390060305595398,0.9278930425643921,0.9791024420605572,0.983769065432941,0.5901330655284961,0.4098669344715039,0.5530738140821102,0.4294027565084227,0.9592307806015015,0.9407988786697388,0.8962398767471313,0.9345142245292664,0.01843191124498844,0.8554706549994509,0.875313083142478,0.1355509058872163,0.03827434033155441,0.12367105757368752,0.022670052247386607,0.013032196089625359,0.025645358487963676,0.4844294786453247,0.4844294786453247,0.0
0.89180988073349,0.6898550987243652,0.9338666939934708,0.6439634601589834,0.6648044586181641,0.9419752955436707,0.7168674468994141,0.9270960092544556,0.07290401309728622,0.28313252329826355,0.9197622537612915,0.8322784900665283,0.5970149040222168,0.7488151788711548,0.9354784528265668,0.9107470696229345,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8144329786300659,0.9586092829704285,0.8401826620101929,0.23472283780574799,0.538319416450715,0.6546156380925481,0.26417702710327834,0.23472283780574799,0.20443602234468752,0.8833652138710022,0.9012875556945801,0.7288888692855835,0.6166666746139526,0.9416421883605655,0.9177579048227402,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5967742204666138,0.9069212675094604,0.948019802570343,0.19168734550476074,0.6953827795116578,0.5447939955285852,0.10689403326795723,0.19168734550476074,0.06580556216611003,0.030895118737630956,0.1518002450466156,0.08748377859592438,0.5525344014167786,0.5525344014167786,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9271905422210693,0.9285010099411011,0.9778096086332374,0.8546693324570356,0.9068143367767334,0.9493836760520935,0.9512503147125244,0.903419017791748,0.09658098220825195,0.048749685287475586,0.9347044825553894,0.9144692420959473,0.9184335470199585,0.9383378028869629,0.9823310023310023,0.9613735031137541,0.628671855385388,0.3713281446146121,0.38937699680511184,0.6791751183231913,0.9441025853157043,0.9581881761550903,0.9287115931510925,0.8219178318977356,0.014085588976740837,0.8728141402961547,0.7801059615292827,0.2967685779831377,0.10679376870393753,0.2897981215180795,0.926643431186676,0.9279359579086304,0.9349295496940613,0.9171496629714966,0.9758323961927367,0.9792644504032252,0.5767009791614361,0.4232990208385639,0.5496299521114497,0.42526690391459077,0.95881187915802,0.9379358291625977,0.8873851895332336,0.9205366373062134,0.02087603695690632,0.8461970914346146,0.8584724795004988,0.1331667588494147,0.033151425421237946,0.12436304819685895,0.02095749921724821,0.021188125014305115,0.02023523673415184,0.49143242835998535,0.49143242835998535,0.0
0.8938321471214294,0.6808510422706604,0.9334055541729493,0.6127303869182685,0.6871165633201599,0.9346246719360352,0.6746987700462341,0.9380316138267517,0.06196840852499008,0.3253012001514435,0.9227340221405029,0.8322784900665283,0.6000000238418579,0.733668327331543,0.9348545925712641,0.9101351033281552,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9635761380195618,0.8675799369812012,0.18735992908477783,0.5287935502447452,0.620157228263428,0.23214587996313502,0.18735992908477783,0.20443602234468752,0.875717043876648,0.9141631126403809,0.6976743936538696,0.6491228342056274,0.9406554066458601,0.9179575215586074,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5967742204666138,0.9140811562538147,0.9628713130950928,0.12437964975833893,0.6352349917385718,0.5596454806771001,0.10064911085763054,0.12437964975833893,0.06580556216611003,0.030520303317704944,0.13366834819316864,0.0904555469751358,0.5622910857200623,0.5622910857200623,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9305799603462219,0.9329615831375122,0.9787474321060474,0.8604820549936494,0.9179389476776123,0.9446210861206055,0.9484841227531433,0.9119979739189148,0.088002048432827,0.05151589959859848,0.934613823890686,0.9241536259651184,0.9184505343437195,0.94612717628479,0.9834450541662377,0.9614756592594655,0.6143610343961838,0.3856389656038162,0.3945647731916633,0.6920572916666666,0.9331952333450317,0.9623706340789795,0.9355382919311523,0.8382663726806641,0.0291754137724638,0.8687335414003856,0.8006370338843154,0.30858696554454434,0.09727191925048828,0.29749251847500335,0.9280933141708374,0.9340329766273499,0.935627281665802,0.9284785389900208,0.9760909292801541,0.9817386911436095,0.581345719307055,0.418654280692945,0.5473979702008206,0.4563718140929535,0.9546350836753845,0.9382391571998596,0.8959923386573792,0.9305019378662109,0.016395948827266693,0.8506274748934759,0.8687410895032446,0.10367237024977033,0.0345095656812191,0.09102615610786707,0.02196939490677219,0.02767660655081272,0.010460167191922665,0.4865662157535553,0.4865662157535553,0.0
