val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8958544135093689,0.6709265112876892,0.928186622553397,0.5814973136775534,0.7142857313156128,0.9275534152984619,0.6325300931930542,0.9489672183990479,0.05103280767798424,0.3674698770046234,0.9286775588989258,0.8259493708610535,0.6000000238418579,0.7150259017944336,0.9315193396679143,0.8977074801110954,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7113401889801025,0.9751655459403992,0.8767123222351074,0.1896010786294937,0.4969046933486898,0.5880525349526904,0.22801737920138432,0.1896010786294937,0.20443602234468752,0.8795410990715027,0.9141631126403809,0.6926829218864441,0.6296296119689941,0.9350789425371764,0.9111306291919514,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5483871102333069,0.9284009337425232,0.9702970385551453,0.1343052089214325,0.6110932623462455,0.5186841264771638,0.09440418844730386,0.1343052089214325,0.06580556216611003,0.037371462426081026,0.11502590775489807,0.10272819548845291,0.24776767194271088,0.24776767194271088,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.931090772151947,0.9328768849372864,0.9804615977005193,0.8619744982489839,0.9133349061012268,0.9506596326828003,0.953273355960846,0.9087011218070984,0.09129886329174042,0.046726636588573456,0.9348979592323303,0.9250081777572632,0.9165576696395874,0.947199285030365,0.9825421151047482,0.9703024044195492,0.6150370277394251,0.38496297226057485,0.38285714285714284,0.6931855233126833,0.9339019060134888,0.970366895198822,0.9355158805847168,0.8225291967391968,0.03646496683359146,0.8694177919924189,0.7928961104007566,0.3297479422156864,0.11298664659261703,0.3103283804555405,0.9220641255378723,0.9441375136375427,0.9304265379905701,0.9373278021812439,0.9763154840327042,0.985384998758815,0.5910631354336638,0.40893686456633616,0.5459757910384371,0.43922651933701656,0.9544923901557922,0.9510831832885742,0.8830682635307312,0.938697338104248,0.0034092566929757595,0.8375607035223052,0.8897804766379913,0.12210171580848861,0.055629029870033264,0.10674927170142051,0.015082594339265842,0.03064158745110035,0.022073375061154366,0.14749179780483246,0.14749179780483246,0.0
0.8958544135093689,0.6961652040481567,0.932900496274283,0.6440146979168191,0.6820809245109558,0.9411764740943909,0.7108433842658997,0.9331713318824768,0.06682867556810379,0.28915661573410034,0.9271916747093201,0.8291139006614685,0.6315789222717285,0.737864077091217,0.9353824743257511,0.9052864473002872,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7835051417350769,0.9635761380195618,0.8493150472640991,0.1748095005750656,0.5722718111143106,0.6328202231323259,0.2498401263941919,0.1748095005750656,0.20443602234468752,0.8814531564712524,0.9120171666145325,0.7181817889213562,0.6554622054100037,0.939829263814944,0.9174385180453528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6290322542190552,0.9116945266723633,0.9554455280303955,0.13058312237262726,0.6713098953552414,0.5844778026189714,0.09947972656923165,0.13058312237262726,0.06580556216611003,0.03454281651465685,0.10628513246774673,0.09807775169610977,0.270501047372818,0.270501047372818,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9295845627784729,0.9307321906089783,0.9798359515817819,0.8592183683611581,0.9145838618278503,0.9456578493118286,0.9474610090255737,0.9117573499679565,0.08824266493320465,0.05253896489739418,0.9346114993095398,0.9213147163391113,0.916965663433075,0.9435310959815979,0.9829370677871767,0.9673120461776944,0.6219405045813983,0.37805949541860173,0.3870837537840565,0.6839309428950863,0.9327424168586731,0.9611650705337524,0.9357919096946716,0.8350840210914612,0.028422608971595764,0.8685343399429284,0.7962490821571349,0.3090917192313826,0.10070786625146866,0.29684718911102975,0.9230934977531433,0.9386466145515442,0.930907666683197,0.9304229021072388,0.9767840438226706,0.9830343783477499,0.582653445462533,0.41734655453746705,0.5484704868591125,0.4306766917293233,0.9446189999580383,0.9525139927864075,0.8969465494155884,0.9281563758850098,0.00789495650678873,0.8415655750975937,0.8806703320377633,0.11349949626327782,0.031209800392389297,0.11779379512978916,0.015722332170055475,0.0265654344111681,0.01733187586069107,0.14684653282165527,0.14684653282165527,0.0
0.8938321471214294,0.6827794313430786,0.9321685283052014,0.6175394164751351,0.6848484873771667,0.9356796145439148,0.6807228922843933,0.9368165135383606,0.06318347156047821,0.3192771077156067,0.9257057905197144,0.8259493708610535,0.609375,0.7290640473365784,0.9336548613110662,0.9057571906039636,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.9668874144554138,0.853881299495697,0.19766920804977417,0.5321048085228908,0.6167678764769571,0.24777587601331655,0.19766920804977417,0.20443602234468752,0.875717043876648,0.9141631126403809,0.6976743936538696,0.6551724076271057,0.9397145217550945,0.916320664324497,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6129032373428345,0.9140811562538147,0.9603960514068604,0.10825061798095703,0.6352349917385718,0.5732992654104119,0.09635726536406831,0.10825061798095703,0.06580556216611003,0.033957331151130865,0.11968903988599777,0.09975642710924149,0.25572192668914795,0.25572192668914795,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9253169298171997,0.9271636605262756,0.9782468287536422,0.8503166046818542,0.9131902456283569,0.9384816884994507,0.9415713548660278,0.9087452292442322,0.09125475585460663,0.05842864140868187,0.9281812906265259,0.920634925365448,0.910149335861206,0.9431009888648987,0.9809809796076562,0.9661785767487121,0.6204342914522405,0.3795657085477595,0.39348573740643333,0.6868386243386243,0.9244216084480286,0.9576311707496643,0.9306204319000244,0.8394931554794312,0.033209603279829025,0.855042007439407,0.7971243350641282,0.3021762243009461,0.09112727642059326,0.29335288693219097,0.9254215359687805,0.9251720905303955,0.9332559704780579,0.9166666865348816,0.9761700102725239,0.9801096362170054,0.5806451612903226,0.41935483870967744,0.5503674881106788,0.4417838970368153,0.9473684430122375,0.9315718412399292,0.8985576629638672,0.9201072454452515,0.015796605497598648,0.8459261133603238,0.8516790543240553,0.11086168479164588,0.021549547091126442,0.1085835910738635,0.014802402858944075,0.03295166790485382,0.007546345703303814,0.15071481466293335,0.15071481466293335,0.0
0.89180988073349,0.6491803526878357,0.9288087953271165,0.5477828690216517,0.7122302055358887,0.9211764931678772,0.5963855385780334,0.9513972997665405,0.04860267415642738,0.40361446142196655,0.9257057905197144,0.8196202516555786,0.5833333134651184,0.6918919086456299,0.930655533160572,0.9003436426116838,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6597937941551208,0.9735099077224731,0.8904109597206116,0.1525474339723587,0.48075631058642854,0.5502047733370992,0.20270092350518176,0.1525474339723587,0.20443602234468752,0.8738049864768982,0.9120171666145325,0.6700000166893005,0.6095238327980042,0.9373278869102257,0.91053177898435,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5161290168762207,0.9307875633239746,0.9727723002433777,0.12810173630714417,0.5750183587295759,0.48890130948578725,0.09128172724214051,0.12810173630714417,0.06580556216611003,0.03698424429854197,0.10855855792760849,0.10608553886413574,0.259809672832489,0.259809672832489,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9312162399291992,0.93254554271698,0.9804747040662181,0.8622527582988448,0.9207583665847778,0.9423825740814209,0.9446384310722351,0.9176143407821655,0.08238564431667328,0.05536159500479698,0.9362313151359558,0.9233009815216064,0.9176595211029053,0.9454796314239502,0.9836570284309872,0.9678337432365962,0.6121501192418727,0.38784988075812726,0.38343243797416443,0.6925566343042071,0.9267379641532898,0.9602803587913513,0.9421350359916687,0.8399999737739563,0.03354240581393242,0.8688729862050937,0.8002803738317756,0.3232204131007908,0.10213501751422882,0.3091241963300427,0.9324647188186646,0.929506242275238,0.939972996711731,0.919469952583313,0.9795952467240162,0.9808549874869786,0.5780092883142964,0.4219907116857035,0.5526601520086862,0.4357525282569899,0.9567779898643494,0.923549473285675,0.9024271965026855,0.9341064691543579,0.03322850912809372,0.8592051805367462,0.8576559719765895,0.13280200697454658,0.03322850912809372,0.11690762375169633,0.015823285194391024,0.027820123359560966,0.012930318713188171,0.14595666527748108,0.14595666527748108,0.0
0.8928210139274597,0.6602563858032227,0.9296359191321788,0.5682340540777937,0.7054794430732727,0.9252669215202332,0.6204819083213806,0.9477521181106567,0.052247874438762665,0.379518061876297,0.9286775588989258,0.8164557218551636,0.6065573692321777,0.6947368383407593,0.9326230924272964,0.8998728993080073,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.6804123520851135,0.9735099077224731,0.8767123222351074,0.14418049156665802,0.5097418178328055,0.5571246999011439,0.21555194011322815,0.14418049156665802,0.20443602234468752,0.875717043876648,0.9120171666145325,0.6798029541969299,0.6238532066345215,0.9379474940334128,0.9109310124560843,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5483871102333069,0.9284009337425232,0.9678217768669128,0.11507444083690643,0.5918624931154763,0.5162088789524113,0.08843417392232007,0.11507444083690643,0.06580556216611003,0.03807459472540553,0.08817946165800095,0.1122218668460846,0.26019519567489624,0.26019519567489624,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9259445071220398,0.9266533851623535,0.9783036856320196,0.8520779859830729,0.912362277507782,0.9402369856834412,0.941399335861206,0.9106786251068115,0.08932135999202728,0.05860065668821335,0.9342891573905945,0.9117147922515869,0.9154713153839111,0.9371980428695679,0.9825321036114771,0.961356171720235,0.6303501945525292,0.36964980544747084,0.38450816407805655,0.6886247877758913,0.925427258014679,0.9566075205802917,0.9398252964019775,0.8124318718910217,0.031180255115032196,0.865252539028043,0.7690393380352276,0.3242763419899809,0.1273934543132782,0.30411662369783476,0.9256771206855774,0.9263126254081726,0.9333592653274536,0.9147393703460693,0.9761416406177217,0.9796724636955125,0.5792644659219279,0.42073553407807207,0.5451787648970747,0.4304892601431981,0.9546899795532227,0.9182259440422058,0.8909004330635071,0.9324253797531128,0.03646406531333923,0.8455904128773561,0.8506512718141843,0.13632662507078458,0.04152492433786392,0.11468950475387663,0.021175931891242117,0.02245868183672428,0.02257435768842697,0.15151207149028778,0.15151207149028778,0.0
0.8928210139274597,0.6863905191421509,0.9303605674215696,0.6307514383170592,0.6744186282157898,0.9388005137443542,0.6987951993942261,0.9319562315940857,0.06804374605417252,0.3012048304080963,0.9227340221405029,0.8291139006614685,0.611940324306488,0.7352941036224365,0.9337748344370861,0.901802946853081,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7731958627700806,0.9602649211883545,0.853881299495697,0.17899297177791595,0.5544677992129763,0.6270771548274725,0.24202512836910112,0.17899297177791595,0.20443602234468752,0.8776290416717529,0.9098712205886841,0.7090908885002136,0.6440678238868713,0.9390490178079677,0.9118891727882465,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6129032373428345,0.9093078970909119,0.9554455280303955,0.13709677755832672,0.6593078758949882,0.5683487703609069,0.10162564931601277,0.13709677755832672,0.06580556216611003,0.037246070954886634,0.12335381656885147,0.09362009912729263,0.2630343437194824,0.2630343437194824,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.930086612701416,0.9320317506790161,0.9805057610326021,0.8597427572141032,0.9222410321235657,0.9385781288146973,0.9420325756072998,0.9177101850509644,0.08228980004787445,0.05796743929386139,0.9377155900001526,0.9177089929580688,0.9214633107185364,0.9416705369949341,0.9853067258454689,0.9632703350906284,0.6186770428015564,0.38132295719844356,0.39460336782308786,0.6942067149440422,0.9259639978408813,0.956851601600647,0.9453753232955933,0.8288482427597046,0.030887577682733536,0.8713393454034197,0.785699812327199,0.3181317566588412,0.11652711033821106,0.2996033471209543,0.925415575504303,0.9363770484924316,0.9339019060134888,0.9288537502288818,0.9773848046363574,0.9836071278675663,0.5738672022091126,0.4261327977908874,0.5573053368328958,0.44359351988217965,0.9454473853111267,0.9362549781799316,0.9001976251602173,0.9364743232727051,0.009192429482936859,0.8456450381916221,0.8727293051193847,0.1204221250694179,0.03627669811248779,0.1137118169507162,0.02203639075484043,0.02020726539194584,0.020006541162729263,0.1474636197090149,0.1474636197090149,0.0
0.8877654075622559,0.6744868159294128,0.930382526460642,0.6198670746168147,0.6571428775787354,0.9373464584350586,0.6927710771560669,0.9270960092544556,0.07290401309728622,0.3072289228439331,0.9167904853820801,0.8259493708610535,0.5942028760910034,0.7290640473365784,0.9337268451866781,0.9012380548886691,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7628865838050842,0.9536423683166504,0.853881299495697,0.16868369281291962,0.5478452826566849,0.6167678764769571,0.23291703500291536,0.16868369281291962,0.20443602234468752,0.8718929290771484,0.9055793881416321,0.6940639019012451,0.6393442749977112,0.9380851845052322,0.9140051101884381,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6290322542190552,0.9069212675094604,0.948019802570343,0.10173697024583817,0.6376904718193499,0.5770520600447142,0.09112991243978696,0.10173697024583817,0.06580556216611003,0.036847129616563,0.13486114144325256,0.09084112197160721,0.26841920614242554,0.26841920614242554,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9228065609931946,0.92391437292099,0.976824599294985,0.8457544073518379,0.9074119329452515,0.9392523169517517,0.9410282373428345,0.9047262072563171,0.09527381509542465,0.05897177383303642,0.9290438890457153,0.9123572707176208,0.9097399115562439,0.937274694442749,0.9804269263564395,0.9616927158284635,0.6262081084473453,0.3737918915526547,0.3872519542994588,0.6836803223640027,0.9233954548835754,0.9577603340148926,0.9326136708259583,0.8142250776290894,0.03436486795544624,0.8560091186707222,0.7719853674204029,0.31468862121247,0.11838862299919128,0.29642836806454387,0.9173977971076965,0.9304796457290649,0.9258832335472107,0.9203478097915649,0.9733687256868461,0.9802136248739992,0.5865444960461905,0.4134555039538095,0.5459019901562165,0.43017607771706134,0.9451195597648621,0.9336626529693604,0.8840716481208801,0.9280767440795898,0.011456893756985664,0.8291911914937167,0.8617393857749098,0.1259625402995233,0.04400508850812912,0.1157259124391552,0.01873421052797597,0.027534764260053635,0.018122373148798943,0.15199454128742218,0.15199454128742218,0.0
0.8857432007789612,0.6724637746810913,0.9283988932644307,0.6222459705163303,0.6480447053909302,0.9382715821266174,0.6987951993942261,0.923450767993927,0.07654920965433121,0.3012048304080963,0.9153046011924744,0.8227847814559937,0.5839415788650513,0.7307692170143127,0.9315433342931183,0.9005790142635222,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.9536423683166504,0.8401826620101929,0.20379501581192017,0.5333525290334964,0.6236878030410016,0.25022570391408205,0.20379501581192017,0.20443602234468752,0.8699808716773987,0.9034335017204285,0.6991150379180908,0.6218487620353699,0.9383835138608408,0.9095736186521878,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5967742204666138,0.89737468957901,0.9504950642585754,0.16284118592739105,0.656990086286029,0.5472692430533375,0.11095200190383969,0.16284118592739105,0.06580556216611003,0.037804499597318686,0.14682762324810028,0.09251979738473892,0.281826376914978,0.281826376914978,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9266976118087769,0.9268720149993896,0.9806411034879345,0.8545289173134387,0.903564453125,0.9511753916740417,0.9514138698577881,0.9031150341033936,0.09688496589660645,0.04858611896634102,0.9311594367027283,0.9193064570426941,0.9101418852806091,0.942105233669281,0.9823425058146423,0.9705110707167148,0.6235722354713192,0.3764277645286808,0.37318840579710144,0.6788929643214405,0.9341963529586792,0.9670923352241516,0.9293513298034668,0.8182762265205383,0.0328960046172142,0.8635476488891383,0.7853685580628644,0.32199031453855526,0.11107509583234787,0.3057045585243391,0.9207000732421875,0.9350104928016663,0.9285575151443481,0.9238329529762268,0.9775880018022721,0.9837152403057228,0.5808961968118489,0.4191038031881511,0.541486603284356,0.4144953578915843,0.951715886592865,0.9508670568466187,0.8840716481208801,0.9237851500511169,0.0008488298626616597,0.8357875124207088,0.8746522182635306,0.12974199263154107,0.0397135354578495,0.12699124539277173,0.013204169589007941,0.03196338191628456,0.015704046934843063,0.15042896568775177,0.15042896568775177,0.0
0.8968655467033386,0.6851851940155029,0.9266934078964705,0.6115665578474285,0.702531635761261,0.9338147044181824,0.6686747074127197,0.9428918361663818,0.05710814148187637,0.3313252925872803,0.9242199063301086,0.8386076092720032,0.5984252095222473,0.7411167621612549,0.9289759093962953,0.8995433789954338,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9668874144554138,0.8767123222351074,0.2018526792526245,0.5176120548997025,0.6292896483547521,0.23027441834220477,0.2018526792526245,0.20443602234468752,0.8795410990715027,0.9163089990615845,0.7042253613471985,0.6486486196517944,0.9380851845052323,0.90482274033855,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5806451439857483,0.9188544154167175,0.9678217768669128,0.14050868153572083,0.6400082614283091,0.5484669434685405,0.10326278731977122,0.14050868153572083,0.06580556216611003,0.038541805509798466,0.14269155263900757,0.08561231940984726,0.2819209694862366,0.2819209694862366,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9285804033279419,0.9291495680809021,0.9800998715523013,0.8575577415894489,0.9120019674301147,0.9460784196853638,0.9469543099403381,0.910603404045105,0.08939657360315323,0.05304568633437157,0.9339907169342041,0.9196130633354187,0.9166243076324463,0.9411764740943909,0.9843664351417307,0.9656497933858218,0.6236977532320823,0.3763022467679177,0.38740189172871803,0.6721147431621081,0.9366233944892883,0.9568238258361816,0.9323258996009827,0.8433367013931274,0.020200444385409355,0.8689492636141782,0.8001605456532768,0.2901562737672704,0.08898916095495224,0.28471285143339004,0.9261558055877686,0.9320182204246521,0.9338954091072083,0.9203413724899292,0.9768738955383633,0.9835287994474549,0.5864189782854274,0.4135810217145726,0.5475171232876712,0.41942336874051594,0.9526973962783813,0.9363241791725159,0.8940397500991821,0.9289074540138245,0.016373252496123314,0.8467371549586029,0.8652316430425386,0.13557246086848068,0.03486774116754532,0.12809375454715527,0.018716641755908925,0.02455217018723488,0.01437766756862402,0.14889393746852875,0.14889393746852875,0.0
