Logits,Scores,Labels,Age,Sex
"[0.062049929052591324, 0.01957075484097004]","[0.5106181502342224, 0.4893817603588104]",0,0,0
"[0.06406635046005249, -0.06964769214391708]","[0.5333787798881531, 0.46662119030952454]",0,0,0
"[0.13731631636619568, -0.008567146956920624]","[0.5364063382148743, 0.4635936915874481]",0,1,0
"[0.0991421490907669, 0.04810792952775955]","[0.512755811214447, 0.48724424839019775]",0,0,1
"[0.19912339746952057, 0.12341189384460449]","[0.5189188718795776, 0.48108118772506714]",0,0,1
"[0.11740216612815857, -0.1340496689081192]","[0.5625338554382324, 0.43746623396873474]",0,0,1
"[0.04327519237995148, -0.18377229571342468]","[0.5565193295478821, 0.4434807598590851]",0,0,0
"[0.026348864659667015, -0.052989713847637177]","[0.5198242664337158, 0.48017576336860657]",0,0,1
"[0.045043036341667175, 0.023466339334845543]","[0.5053939819335938, 0.49460604786872864]",0,0,1
"[0.15456683933734894, -0.06166525185108185]","[0.553848385810852, 0.44615164399147034]",0,0,1
"[0.14280691742897034, -0.011760717257857323]","[0.5385651588439941, 0.46143484115600586]",0,0,0
"[0.17811281979084015, -0.10147508978843689]","[0.5694451928138733, 0.4305548071861267]",0,0,0
"[0.03943604603409767, -0.1139664426445961]","[0.5382755994796753, 0.4617244005203247]",0,0,1
"[0.06520472466945648, -0.07454949617385864]","[0.5348818302154541, 0.4651182293891907]",0,0,1
"[0.11297748982906342, -0.10219788551330566]","[0.5535871982574463, 0.44641271233558655]",0,0,1
"[-0.02856416255235672, -0.11249954998493195]","[0.5209715366363525, 0.47902849316596985]",0,0,1
"[0.10636666417121887, 0.06355229765176773]","[0.5107019543647766, 0.4892980456352234]",0,0,1
"[0.1114894449710846, -0.1386844515800476]","[0.5622193217277527, 0.4377807080745697]",0,0,0
"[0.07473555207252502, -0.08677759766578674]","[0.5402907133102417, 0.4597092568874359]",0,0,1
"[0.050707340240478516, -0.08426670730113983]","[0.5336924195289612, 0.466307669878006]",0,0,1
"[0.04964372143149376, -0.16783465445041656]","[0.5541563630104065, 0.44584372639656067]",0,0,0
"[0.05377057567238808, -0.14163844287395477]","[0.5486974120140076, 0.4513026475906372]",0,0,1
"[0.21945826709270477, -0.04275151342153549]","[0.5651794672012329, 0.43482062220573425]",0,0,1
"[0.06886699050664902, -0.16519223153591156]","[0.5582491159439087, 0.4417508840560913]",0,0,0
"[0.15255771577358246, -0.03694155067205429]","[0.5472335815429688, 0.452766478061676]",0,0,0
"[0.16184452176094055, -0.08236315101385117]","[0.5607503056526184, 0.4392496943473816]",0,0,1
"[0.10202573239803314, -0.11339396983385086]","[0.5536476373672485, 0.44635239243507385]",0,1,0
"[-0.0029865317046642303, -0.005550708621740341]","[0.5006410479545593, 0.4993589520454407]",0,0,0
"[0.041844554245471954, -0.12088119983673096]","[0.5405918955802917, 0.45940807461738586]",0,0,0
"[0.11685436964035034, -0.04793670400977135]","[0.541104793548584, 0.458895206451416]",0,0,1
"[0.06299801170825958, -0.0035191765055060387]","[0.5166231989860535, 0.4833768606185913]",0,1,0
"[0.08031614124774933, 0.002498788759112358]","[0.5194445252418518, 0.4805554747581482]",0,1,0
"[0.24382026493549347, -0.07534681260585785]","[0.5791212320327759, 0.42087873816490173]",0,0,0
"[0.10357905924320221, -0.06246548146009445]","[0.5414160490036011, 0.4585840106010437]",0,0,0
"[0.03205486387014389, -0.2184445858001709]","[0.5622994303703308, 0.4377005398273468]",0,0,1
"[0.14089733362197876, -0.03718142956495285]","[0.5444024205207825, 0.4555976092815399]",0,0,0
"[0.07987606525421143, 0.05106426030397415]","[0.5072024464607239, 0.49279752373695374]",0,0,1
"[0.15041258931159973, -0.02942642569541931]","[0.5448389649391174, 0.45516103506088257]",0,0,0
"[0.07249704003334045, -0.20570389926433563]","[0.5691050887107849, 0.4308948814868927]",0,0,0
"[0.12683020532131195, 0.002793421968817711]","[0.530969500541687, 0.469030499458313]",0,0,0
"[0.18551227450370789, -0.01098175160586834]","[0.548966109752655, 0.45103397965431213]",0,0,1
"[0.017890769988298416, -0.05159392207860947]","[0.5173642039299011, 0.48263585567474365]",0,0,1
"[0.017391715198755264, -0.04569161683320999]","[0.5157656073570251, 0.48423439264297485]",0,0,1
"[0.17459365725517273, -0.12916125357151031]","[0.5753601789474487, 0.42463985085487366]",0,0,0
"[0.18870486319065094, 0.0558529868721962]","[0.5331642031669617, 0.46683579683303833]",0,0,1
"[0.04428185895085335, -0.11740075051784515]","[0.5403328537940979, 0.4596672058105469]",0,1,1
"[0.19973865151405334, -0.15240894258022308]","[0.587138295173645, 0.41286173462867737]",0,0,1
"[0.10543292760848999, -0.2082873433828354]","[0.5777930617332458, 0.42220690846443176]",0,0,0
"[0.03320113569498062, -0.03941895440220833]","[0.5181470513343811, 0.4818529486656189]",0,0,0
"[0.03364785015583038, -0.05286762863397598]","[0.5216153860092163, 0.4783846139907837]",0,0,0
"[0.0402500182390213, -0.035114698112010956]","[0.518832266330719, 0.481167733669281]",0,0,0
"[0.148206427693367, -0.1111004650592804]","[0.5644658803939819, 0.4355340600013733]",0,0,0
"[0.12466417253017426, -0.017193203791975975]","[0.5354049801826477, 0.4645950198173523]",0,0,0
"[0.08565525710582733, -0.0014799479395151138]","[0.5217700600624084, 0.47822999954223633]",0,0,0
"[0.0387355238199234, -0.04970553517341614]","[0.5220958590507507, 0.47790414094924927]",0,0,0
"[0.06854861974716187, 0.0902925580739975]","[0.4945642352104187, 0.5054357647895813]",0,0,0
"[0.022920921444892883, -0.10439995676279068]","[0.5317872762680054, 0.46821269392967224]",0,0,0
"[-0.0022001508623361588, -0.18674969673156738]","[0.5460069179534912, 0.45399314165115356]",0,0,1
"[0.02438174933195114, -0.0473635271191597]","[0.5179286003112793, 0.4820713400840759]",0,0,1
"[-0.013683117926120758, 0.10327765345573425]","[0.47079309821128845, 0.5292069315910339]",0,0,0
"[-0.05391295626759529, -0.29439443349838257]","[0.5598323345184326, 0.44016772508621216]",0,0,0
"[-0.06464244425296783, -0.07843932509422302]","[0.5034491419792175, 0.4965507984161377]",0,0,0
"[0.01944720558822155, -0.09396680444478989]","[0.5283231139183044, 0.4716768264770508]",0,0,0
"[0.17065875232219696, -0.1948074996471405]","[0.5903630256652832, 0.4096370041370392]",0,0,0
"[0.19215375185012817, -0.11502199620008469]","[0.5761957168579102, 0.42380422353744507]",0,1,0
"[0.11000557243824005, -0.10076595842838287]","[0.5524986386299133, 0.4475013017654419]",0,0,0
"[-0.0032762493938207626, -0.033847689628601074]","[0.5076422691345215, 0.4923577308654785]",0,1,0
"[0.12362727522850037, -0.030694259330630302]","[0.5385040044784546, 0.4614959955215454]",0,0,0
"[0.11324663460254669, -0.035963185131549835]","[0.5372334122657776, 0.4627665877342224]",0,0,0
"[0.18086305260658264, -0.19872651994228363]","[0.593774139881134, 0.40622591972351074]",0,0,0
"[0.0826885998249054, -0.020904891192913055]","[0.5258752107620239, 0.4741247296333313]",0,0,1
"[0.05337120220065117, -0.05928077548742294]","[0.52813321352005, 0.4718667268753052]",0,0,1
"[0.14711099863052368, -0.2009233832359314]","[0.5861408710479736, 0.41385918855667114]",0,0,1
"[0.12034787237644196, -0.1653703898191452]","[0.570947527885437, 0.4290524125099182]",0,0,0
"[-0.009003322571516037, -0.05723123997449875]","[0.5120546221733093, 0.4879453182220459]",0,0,1
"[0.059676144272089005, -0.02853318303823471]","[0.5220380425453186, 0.4779619574546814]",0,0,1
"[0.17721949517726898, 0.11721621453762054]","[0.5149962902069092, 0.48500365018844604]",0,0,0
"[0.06909455358982086, -0.029603537172079086]","[0.5246545076370239, 0.4753454923629761]",0,0,0
"[0.11123858392238617, -0.17183691263198853]","[0.5703000426292419, 0.42969992756843567]",0,0,0
"[-0.057135533541440964, -0.13950540125370026]","[0.5205808281898499, 0.47941917181015015]",0,0,0
"[0.011531748808920383, -0.08354626595973969]","[0.5237516164779663, 0.4762483835220337]",0,0,0
"[0.11906793713569641, -0.003709046170115471]","[0.5306557416915894, 0.46934422850608826]",0,0,0
"[0.028056815266609192, -0.13261567056179047]","[0.5400819182395935, 0.4599180817604065]",0,0,0
"[0.019126037135720253, -0.1281328946352005]","[0.5367483496665955, 0.46325165033340454]",0,0,0
"[0.1354883760213852, -0.07899071276187897]","[0.5534151792526245, 0.4465848207473755]",0,0,0
"[0.06932637095451355, -0.11224012076854706]","[0.5452673435211182, 0.4547326862812042]",0,1,0
"[0.009187769144773483, -0.10936851799488068]","[0.5296043753623962, 0.470395565032959]",0,0,1
"[0.07617798447608948, -0.10903633385896683]","[0.5461716651916504, 0.4538283348083496]",0,0,1
"[0.19542938470840454, -0.02126673422753811]","[0.5539630651473999, 0.4460369944572449]",0,0,1
"[0.15500184893608093, 0.006182221695780754]","[0.5371363759040833, 0.46286359429359436]",0,0,1
"[0.10421310365200043, -0.0756724625825882]","[0.5448505282402039, 0.45514947175979614]",0,0,1
"[0.07710272073745728, -0.15466248989105225]","[0.5576833486557007, 0.4423166811466217]",0,1,0
"[0.026470428332686424, 0.006454611197113991]","[0.505003809928894, 0.49499624967575073]",0,0,1
"[-0.026384219527244568, -0.1631956696510315]","[0.5341495871543884, 0.4658503830432892]",0,1,0
"[0.092363640666008, -0.07860569655895233]","[0.5426385402679443, 0.45736148953437805]",0,1,0
"[0.0212472602725029, 0.03096804954111576]","[0.49756982922554016, 0.5024302005767822]",0,0,1
"[0.11385433375835419, -0.06978151947259903]","[0.5457803606987, 0.4542195796966553]",0,0,0
"[0.09141424298286438, -0.03937812149524689]","[0.5326515436172485, 0.4673484265804291]",0,0,0
"[0.19486097991466522, 0.0977063998579979]","[0.5242695808410645, 0.4757304787635803]",0,0,0
"[0.14509639143943787, 0.11117975413799286]","[0.5084783434867859, 0.4915216565132141]",0,0,0
"[0.08413177728652954, -0.061695002019405365]","[0.5363922119140625, 0.4636077582836151]",0,0,0
"[-0.17616377770900726, -0.04354199022054672]","[0.4668930470943451, 0.5331069231033325]",0,0,1
"[0.14103548228740692, -0.0728473886847496]","[0.5532678365707397, 0.44673222303390503]",0,0,0
"[0.13603898882865906, 0.010865190997719765]","[0.5312526822090149, 0.4687473773956299]",0,0,1
"[0.17838822305202484, -0.10779370367527008]","[0.5710611343383789, 0.4289388358592987]",0,0,1
"[0.05789797380566597, 0.04112553596496582]","[0.5041930079460144, 0.4958069920539856]",0,0,1
"[0.11542683839797974, -0.00981743261218071]","[0.5312702059745789, 0.46872979402542114]",0,0,1
"[0.06501992046833038, -0.016607142984867096]","[0.5203954577445984, 0.479604572057724]",0,0,1
"[0.09516288340091705, -0.06911248713731766]","[0.5409767031669617, 0.45902326703071594]",0,0,1
"[0.024163659662008286, -0.022137580439448357]","[0.5115732550621033, 0.4884267747402191]",0,0,1
"[0.0952475368976593, -0.05011018365621567]","[0.5362755656242371, 0.46372440457344055]",0,0,0
"[0.03767595440149307, -0.06167032569646835]","[0.5248161554336548, 0.4751838445663452]",0,0,0
"[0.04384995251893997, -0.17383408546447754]","[0.5542070865631104, 0.4457928538322449]",0,0,0
"[0.06259416043758392, -0.0893482118844986]","[0.5379126667976379, 0.4620873034000397]",0,0,0
"[0.08759306371212006, -0.04013308882713318]","[0.5318882465362549, 0.4681118428707123]",0,0,1
"[0.18434303998947144, -0.01328623853623867]","[0.549247145652771, 0.4507528841495514]",0,1,0
"[0.17270229756832123, -0.009370289742946625]","[0.5453928112983704, 0.45460718870162964]",0,1,0
"[0.17092210054397583, 0.06366780400276184]","[0.5267878770828247, 0.4732120633125305]",0,0,1
"[0.1352730542421341, -0.06537999212741852]","[0.5499956011772156, 0.45000433921813965]",0,0,1
"[0.13152076303958893, 0.012891246005892754]","[0.5296226143836975, 0.4703773260116577]",0,0,1
"[0.09777241945266724, -0.063251793384552]","[0.5401692986488342, 0.45983070135116577]",0,0,1
"[0.22703967988491058, -0.1410796195268631]","[0.591004490852356, 0.4089955687522888]",0,0,1
"[0.023972345516085625, -0.012936703860759735]","[0.5092262625694275, 0.4907738268375397]",0,1,1
"[0.028637966141104698, -0.1474982351064682]","[0.5439205169677734, 0.4560793936252594]",0,1,1
"[-0.0011539924889802933, -0.08312856405973434]","[0.5204821825027466, 0.4795178472995758]",0,1,0
"[0.04606904834508896, -0.16448019444942474]","[0.5524436831474304, 0.4475562572479248]",0,1,0
"[0.02379852533340454, -0.026891740038990974]","[0.5126698613166809, 0.4873301386833191]",0,0,1
"[0.10414348542690277, -0.00858423300087452]","[0.5281521081924438, 0.47184786200523376]",0,0,1
"[0.03789297491312027, -0.06844611465930939]","[0.5265597701072693, 0.4734402894973755]",0,0,1
"[0.040702734142541885, -0.0775841474533081]","[0.5295373201370239, 0.47046273946762085]",0,0,1
"[0.058895111083984375, 0.06708283722400665]","[0.4979531168937683, 0.5020469427108765]",0,0,0
"[0.10483719408512115, 0.005241645500063896]","[0.5248783230781555, 0.4751216769218445]",0,0,0
"[0.09034231305122375, -0.0213946420699358]","[0.5279052257537842, 0.4720948040485382]",0,0,0
"[0.016899313777685165, -0.0061221644282341]","[0.5057551264762878, 0.49424490332603455]",0,0,1
"[0.09553544223308563, -0.03086521103978157]","[0.5315581560134888, 0.46844184398651123]",0,0,1
"[0.1253279596567154, 0.033684343099594116]","[0.5228948593139648, 0.47710511088371277]",0,0,1
"[0.015110098756849766, -0.006599590182304382]","[0.5054272413253784, 0.49457281827926636]",0,0,1
"[0.06357041001319885, -0.14204643666744232]","[0.551223874092102, 0.44877615571022034]",0,0,1
"[-0.16223327815532684, -0.047480449080467224]","[0.4713432490825653, 0.5286567807197571]",0,0,1
"[0.002299359068274498, -0.05504361540079117]","[0.5143318176269531, 0.4856681823730469]",0,0,1
"[0.06596620380878448, -0.11330129206180573]","[0.5446972250938416, 0.45530277490615845]",0,0,1
"[-0.06367848813533783, -0.0718161016702652]","[0.5020343661308289, 0.49796560406684875]",0,1,0
"[-0.0554361529648304, 0.04008849710226059]","[0.4761369824409485, 0.5238630175590515]",0,1,0
"[0.032943423837423325, -0.033921316266059875]","[0.5167099833488464, 0.48329004645347595]",0,0,1
"[0.0036031678318977356, -0.07832162827253342]","[0.5204697847366333, 0.4795302748680115]",0,0,1
"[-0.029957175254821777, -0.0018680412322282791]","[0.49297821521759033, 0.5070218443870544]",0,0,1
"[0.09223563969135284, 0.07570753246545792]","[0.5041319131851196, 0.4958680272102356]",0,0,1
"[0.09585106372833252, -0.010450479574501514]","[0.5265504121780396, 0.47344961762428284]",0,0,0
"[0.002087002620100975, -0.06116800755262375]","[0.5158085227012634, 0.48419156670570374]",0,0,0
"[0.03145929053425789, -0.0273820161819458]","[0.5147060751914978, 0.4852938950061798]",0,0,0
"[-0.05607419088482857, 0.14133132994174957]","[0.45080825686454773, 0.5491917133331299]",0,0,0
"[0.027935931459069252, -0.0405096560716629]","[0.5171046853065491, 0.48289525508880615]",0,0,0
"[-0.06707517802715302, -0.060759253799915314]","[0.4984210133552551, 0.5015789866447449]",0,0,0
"[0.09980015456676483, 0.03808702528476715]","[0.5154234170913696, 0.48457661271095276]",0,1,0
"[0.03766597434878349, -0.027683855965733528]","[0.516331672668457, 0.48366835713386536]",0,0,0
"[-0.005559317767620087, -0.08024584501981735]","[0.5186629891395569, 0.4813370704650879]",0,0,1
"[0.042010411620140076, -0.11439245194196701]","[0.5390211939811707, 0.46097880601882935]",0,0,0
"[0.0384054072201252, 0.019450509920716286]","[0.5047385692596436, 0.49526143074035645]",0,0,1
"[-0.04999982938170433, -0.01358921267092228]","[0.49089834094047546, 0.5091016292572021]",0,1,1
"[0.04492715001106262, -0.03833714500069618]","[0.5208040475845337, 0.4791959524154663]",0,0,0
"[0.05238214507699013, -0.00559553038328886]","[0.5144903659820557, 0.48550963401794434]",0,0,0
"[-0.035397451370954514, 0.0017275232821702957]","[0.49071985483169556, 0.5092802047729492]",0,0,0
"[0.00843192171305418, -0.03032473474740982]","[0.5096879601478577, 0.49031203985214233]",0,0,1
"[0.12466616928577423, 0.03061682917177677]","[0.5234950184822083, 0.47650498151779175]",0,1,0
"[0.04750937968492508, 0.07556715607643127]","[0.4929859936237335, 0.5070139765739441]",0,0,1
"[0.08358336985111237, -0.016702473163604736]","[0.5250504612922668, 0.47494950890541077]",0,0,1
"[0.07533903419971466, 0.04618951678276062]","[0.5072868466377258, 0.4927131235599518]",0,1,0
"[0.028696823865175247, 0.037789762020111084]","[0.49772682785987854, 0.5022732615470886]",0,1,0
"[0.0997699499130249, 0.17642775177955627]","[0.4808448851108551, 0.5191550254821777]",0,1,0
"[-0.014896571636199951, 0.010977046564221382]","[0.4935319721698761, 0.5064680576324463]",0,0,0
"[0.08140227198600769, 0.04253455996513367]","[0.5097156763076782, 0.490284264087677]",0,0,0
"[0.11141645908355713, -0.005528245121240616]","[0.5292028784751892, 0.470797061920166]",0,0,0
"[-0.1314394623041153, 0.19661569595336914]","[0.41871392726898193, 0.5812860727310181]",0,0,1
"[-0.0441165566444397, 0.022402765229344368]","[0.48337629437446594, 0.5166236758232117]",0,0,1
"[0.010618800297379494, 0.018221745267510414]","[0.49809926748275757, 0.5019007325172424]",0,0,1
"[0.04895928129553795, -0.03568582236766815]","[0.521148681640625, 0.4788513779640198]",0,0,1
"[0.056895192712545395, -0.01925560273230076]","[0.5190284848213196, 0.48097148537635803]",0,0,1
"[0.11400376260280609, 0.0409722700715065]","[0.5182497501373291, 0.4817502200603485]",0,0,0
"[0.03877687454223633, -0.04637741297483444]","[0.5212756991386414, 0.47872427105903625]",0,0,0
"[0.06425327062606812, -0.03195556253194809]","[0.5240336656570435, 0.47596630454063416]",0,0,0
"[-0.03234662115573883, -0.06725122034549713]","[0.5087252855300903, 0.49127474427223206]",0,0,1
"[-0.07702523469924927, -0.09205074608325958]","[0.5037562847137451, 0.4962436556816101]",0,0,1
"[-0.056416187435388565, -0.06383901089429855]","[0.5018556714057922, 0.4981442987918854]",0,0,1
"[0.036288581788539886, 0.04258580505847931]","[0.4984256625175476, 0.5015742778778076]",0,0,0
"[0.036785952746868134, 0.013893363997340202]","[0.5057229399681091, 0.49427714943885803]",0,0,0
"[0.03171722590923309, -0.0188385508954525]","[0.5126362442970276, 0.48736372590065]",0,0,0
"[0.02942606806755066, 0.08032198995351791]","[0.4872787594795227, 0.5127212405204773]",0,0,1
"[0.06191437318921089, 0.06768561899662018]","[0.4985572099685669, 0.5014428496360779]",0,0,1
"[0.009758006781339645, 0.03133217990398407]","[0.4946066737174988, 0.5053933262825012]",0,0,1
"[0.0611758679151535, -0.01255200058221817]","[0.5184236168861389, 0.4815763831138611]",0,0,1
"[0.11615288257598877, -0.06152092665433884]","[0.5443019866943359, 0.45569804310798645]",0,0,1
"[0.01908895932137966, -0.01965630240738392]","[0.5096850991249084, 0.49031487107276917]",0,0,1
"[0.06562955677509308, 0.04808665066957474]","[0.5043856501579285, 0.4956144094467163]",0,0,1
"[0.14867249131202698, 0.03421302139759064]","[0.5285836458206177, 0.47141632437705994]",0,0,1
"[-0.03856603056192398, 0.019290918484330177]","[0.4855397939682007, 0.5144602060317993]",0,0,1
"[0.030477143824100494, -0.0616348460316658]","[0.5230117440223694, 0.476988285779953]",0,0,1
"[0.05396497622132301, -0.05343551188707352]","[0.5268243551254272, 0.47317567467689514]",0,0,1
"[0.053039297461509705, -0.029745087027549744]","[0.5206843018531799, 0.47931572794914246]",0,1,0
"[0.08425529301166534, 0.04986560344696045]","[0.5085965991020203, 0.4914034605026245]",0,1,0
"[0.03640923649072647, 0.040546536445617676]","[0.49896568059921265, 0.5010343194007874]",0,1,0
"[-0.028254147619009018, 0.04574873298406601]","[0.48150771856307983, 0.5184922814369202]",0,0,0
"[-0.013299919664859772, 0.026713820174336433]","[0.489997923374176, 0.5100021362304688]",0,0,0
"[0.044944509863853455, 0.03377588093280792]","[0.5027921199798584, 0.4972078502178192]",0,0,1
"[-0.03719732537865639, 0.16800720989704132]","[0.44887810945510864, 0.5511218309402466]",0,0,1
"[0.08909015357494354, 0.03586719185113907]","[0.5133026242256165, 0.48669740557670593]",0,0,1
"[-0.008100835606455803, -0.047823429107666016]","[0.509929358959198, 0.4900706708431244]",0,1,1
"[-0.08076056838035583, 0.05743410438299179]","[0.4655062258243561, 0.5344938039779663]",0,1,1
"[0.04058769717812538, 0.13077296316623688]","[0.47746893763542175, 0.5225310325622559]",0,1,1
"[0.014741584658622742, 0.019379781559109688]","[0.49884045124053955, 0.5011595487594604]",0,1,1
"[0.08035868406295776, 0.06424978375434875]","[0.5040271282196045, 0.4959728717803955]",0,0,1
"[0.06362970173358917, 0.09778598695993423]","[0.49146178364753723, 0.5085382461547852]",0,0,1
"[0.08444671332836151, 0.013572592288255692]","[0.5177111029624939, 0.4822888672351837]",0,1,1
"[0.1141897439956665, 0.09064337611198425]","[0.5058863162994385, 0.4941136837005615]",0,1,1
"[0.08220796287059784, -0.00471903383731842]","[0.5217180848121643, 0.4782819151878357]",0,0,1
"[-0.028093941509723663, 0.0786549523472786]","[0.4733380973339081, 0.5266619324684143]",0,0,1
"[-0.07640182971954346, 0.10478721559047699]","[0.4548262655735016, 0.5451737642288208]",0,0,1
"[0.1587776243686676, 0.04392479360103607]","[0.5286816954612732, 0.4713183045387268]",0,0,0
"[0.06175917014479637, -0.008525919169187546]","[0.517564058303833, 0.48243600130081177]",0,0,0
"[0.004799914546310902, 0.015596209093928337]","[0.4973009526729584, 0.502699077129364]",0,0,0
"[0.04275061935186386, -0.02670086920261383]","[0.5173558592796326, 0.48264405131340027]",0,0,1
"[-0.04089374467730522, -0.10061538219451904]","[0.5149259567260742, 0.4850740134716034]",0,0,1
"[0.07871446013450623, 0.017242150381207466]","[0.5153632760047913, 0.4846367835998535]",0,0,1
"[0.06890200078487396, 0.007329024374485016]","[0.5153884291648865, 0.4846116602420807]",0,0,1
"[0.1377774029970169, 0.08113854378461838]","[0.514155924320221, 0.48584407567977905]",0,0,1
"[-0.01464906707406044, -0.05492411553859711]","[0.5100674033164978, 0.4899325966835022]",0,0,1
"[-0.027584154158830643, 0.01127634011209011]","[0.49028611183166504, 0.509713888168335]",0,0,1
"[0.07411763072013855, 0.060131728649139404]","[0.5034964084625244, 0.4965035915374756]",0,0,1
"[-0.054913390427827835, 0.04340071976184845]","[0.47544121742248535, 0.5245587229728699]",0,0,1
"[0.03023345209658146, -0.023571375757455826]","[0.5134479403495789, 0.48655202984809875]",0,0,0
"[-0.021292608231306076, -0.03517691045999527]","[0.5034710168838501, 0.4965289831161499]",0,0,1
"[0.08516085147857666, 0.0954194962978363]","[0.49743539094924927, 0.5025646686553955]",0,0,1
"[0.0012925351038575172, 0.051103293895721436]","[0.48754987120628357, 0.512450098991394]",0,0,1
"[-0.07523943483829498, 0.08389309048652649]","[0.46030059456825256, 0.539699375629425]",0,1,0
"[0.07783135771751404, 0.10249915719032288]","[0.49383336305618286, 0.5061666369438171]",0,1,0
"[0.036439232528209686, 0.041141100227832794]","[0.4988245368003845, 0.5011754631996155]",0,1,0
"[-0.03555775061249733, 0.016678879037499428]","[0.486943781375885, 0.5130561590194702]",0,0,0
"[-0.1842372566461563, 0.13626214861869812]","[0.4205540120601654, 0.5794459581375122]",0,0,1
"[0.04158434271812439, 0.191891148686409]","[0.4624938666820526, 0.537506103515625]",0,0,1
"[0.12367945909500122, 0.042404428124427795]","[0.5203076004981995, 0.4796924293041229]",0,0,1
"[0.09991788864135742, -0.028745155781507492]","[0.532121479511261, 0.4678785502910614]",0,0,1
"[-0.03383061662316322, 0.20129652321338654]","[0.44148755073547363, 0.5585124492645264]",0,0,0
"[0.007197858765721321, 0.05717018246650696]","[0.48750948905944824, 0.512490451335907]",0,0,0
"[0.12690220773220062, 0.028411047533154488]","[0.5246028900146484, 0.4753970801830292]",0,0,0
"[-0.05609742924571037, 0.19229476153850555]","[0.43821924924850464, 0.5617806911468506]",0,0,1
"[-0.03672158345580101, -0.03377231955528259]","[0.49926266074180603, 0.5007373094558716]",0,0,1
"[-0.054888222366571426, 0.10244928300380707]","[0.46074655652046204, 0.5392534136772156]",0,0,1
"[-0.01737762615084648, 0.0594441220164299]","[0.4808039665222168, 0.5191959738731384]",0,0,1
"[-0.07750073075294495, -0.0293034128844738]","[0.48795297741889954, 0.5120469927787781]",0,0,1
"[-0.036478038877248764, -0.020291509106755257]","[0.4959534704685211, 0.5040465593338013]",0,0,1
"[0.06068268045783043, -0.010918768122792244]","[0.5178927183151245, 0.4821072816848755]",0,0,1
"[0.05623573064804077, 0.055979058146476746]","[0.5000641942024231, 0.4999358355998993]",0,0,1
"[0.05523674190044403, 0.07424644380807877]","[0.4952476918697357, 0.5047522783279419]",0,0,1
"[0.10417734086513519, 0.06684866547584534]","[0.5093311071395874, 0.4906689524650574]",0,0,1
"[0.10511857271194458, 0.029905451461672783]","[0.5187944173812866, 0.4812055826187134]",0,0,1
"[0.05682104453444481, 0.05400838702917099]","[0.5007031559944153, 0.4992968440055847]",0,0,1
"[0.002079397439956665, 0.09837666898965836]","[0.47594425082206726, 0.5240557193756104]",0,0,1
"[-0.05710155889391899, 0.0017361026257276535]","[0.4852948486804962, 0.5147051811218262]",0,0,1
"[0.05541650578379631, 0.09619097411632538]","[0.4898078143596649, 0.5101922154426575]",0,1,0
"[0.03213439881801605, 0.07673167437314987]","[0.4888525605201721, 0.5111474990844727]",0,1,0
"[0.004565429873764515, -0.03433910012245178]","[0.5097249150276184, 0.490275114774704]",0,1,0
"[-0.018458731472492218, 0.06803283095359802]","[0.47839057445526123, 0.5216094255447388]",0,0,1
"[0.17362722754478455, 0.00780942477285862]","[0.5413597226142883, 0.45864027738571167]",0,0,1
"[0.022362273186445236, -0.03435821831226349]","[0.5141763091087341, 0.4858236610889435]",0,1,1
"[0.15686532855033875, 0.1017361730337143]","[0.513778805732727, 0.48622119426727295]",0,0,0
"[-0.09572507441043854, -0.12780798971652985]","[0.5080200433731079, 0.4919799566268921]",0,1,0
"[-0.027816157788038254, 0.0688721090555191]","[0.47584670782089233, 0.5241532325744629]",0,0,0
"[0.10463504493236542, -0.031535446643829346]","[0.5339901447296143, 0.4660099148750305]",0,0,1
"[-0.01774502545595169, -0.01756143383681774]","[0.49995410442352295, 0.500045895576477]",0,0,0
"[0.1336795687675476, -0.030271515250205994]","[0.5408962368965149, 0.4591038227081299]",0,0,1
"[0.06849880516529083, -0.003998846746981144]","[0.5181164741516113, 0.48188352584838867]",0,0,0
"[0.16392631828784943, -0.1383180022239685]","[0.5749910473823547, 0.4250089228153229]",0,0,0
"[0.010556886903941631, 0.031912706792354584]","[0.49466124176979065, 0.505338728427887]",0,0,0
"[0.041483551263809204, 0.02843194268643856]","[0.5032628774642944, 0.49673715233802795]",0,0,1
"[-0.009998422116041183, 0.015680262818932533]","[0.4935806691646576, 0.50641930103302]",0,0,0
"[0.053469400852918625, -0.17553888261318207]","[0.5570031404495239, 0.4429968297481537]",0,0,0
"[-0.009656388312578201, 0.06426583975553513]","[0.4815278947353363, 0.5184721946716309]",0,1,1
"[0.018451504409313202, -0.01965486630797386]","[0.5095254778862, 0.4904746115207672]",0,0,1
"[0.019548697397112846, -0.045251019299030304]","[0.5161942839622498, 0.48380574584007263]",0,0,0
"[0.02575351670384407, 0.005112258717417717]","[0.5051600933074951, 0.4948398470878601]",0,0,0
"[-0.03908923640847206, 0.05909527838230133]","[0.475473552942276, 0.5245264172554016]",0,1,0
"[-0.020817384123802185, 0.021414658054709435]","[0.4894435703754425, 0.5105564594268799]",0,0,1
"[0.03608253598213196, -0.003140268847346306]","[0.5098044276237488, 0.49019554257392883]",0,0,0
"[0.02548247203230858, 0.06019984930753708]","[0.4913215637207031, 0.5086784958839417]",0,0,0
"[0.04221232235431671, 0.09182615578174591]","[0.48759910464286804, 0.5124009251594543]",0,0,1
