val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9563143253326416,0.9571428298950195,0.9917221052175027,0.9124333148748303,0.94873046875,0.9643411040306091,0.9657057523727417,0.9467275738716125,0.05327245220541954,0.034294236451387405,0.9593151807785034,0.9513495564460754,0.9490670561790466,0.9648531675338745,0.9934945491015587,0.9856392665714699,0.623273914135074,0.37672608586492595,0.3945619335347432,0.688103965344885,0.9606942534446716,0.970460057258606,0.9584165215492249,0.9091880321502686,0.00976581685245037,0.9191107320835612,0.8796480826141844,0.2918716923160558,0.04922846704721451,0.2935420318101418,0.9544079303741455,0.9589574337005615,0.9596017599105835,0.9527096748352051,0.9908029296645589,0.9925866267008896,0.5809691187547075,0.4190308812452925,0.5596369922212618,0.42959856201318153,0.9675675630569458,0.9623430967330933,0.9376839995384216,0.9564075469970703,0.0052244714461266994,0.9052515714929847,0.9187506592595196,0.13064186370714537,0.018723558634519577,0.1300384302080803,0.007855282530088714,0.015786083415150642,0.007965655997395515,0.7722646594047546,0.7722646594047546,0.0
0.890798807144165,0.6086956262588501,0.9325857500475779,0.47443235883997703,0.7636363506317139,0.9067121744155884,0.5060241222381592,0.9684082865715027,0.031591735780239105,0.4939759075641632,0.9153046011924744,0.8386076092720032,0.4672897160053253,0.6982248425483704,0.9292878395239467,0.9150779080167585,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6082473993301392,0.9784768223762512,0.9406392574310303,0.2459285855293274,0.3407956617717631,0.548886692086805,0.17138450542629827,0.2459285855293274,0.20443602234468752,0.8795410990715027,0.9034335017204285,0.6440678238868713,0.5454545617103577,0.9382458233890215,0.9206323858192271,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.4354838728904724,0.9618138670921326,0.9752475023269653,0.11259305477142334,0.5098907655590232,0.4107313957202172,0.06018020827349643,0.11259305477142334,0.06580556216611003,0.023167915372263037,0.23093512654304504,0.07669701427221298,0.8414739370346069,0.8414739370346069,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9574441313743591,0.9580705165863037,0.9929366090894586,0.9147918975198699,0.9544110298156738,0.9605936408042908,0.9617581367492676,0.9530337452888489,0.04696623608469963,0.03824186697602272,0.9633647203445435,0.948051929473877,0.9525576233863831,0.9628942608833313,0.9944408829133875,0.9873861457784423,0.6133567662565905,0.3866432337434095,0.3839541547277937,0.6983766233766234,0.9578891396522522,0.965132474899292,0.9667773842811584,0.9085037708282471,0.00724337063729763,0.9246665344374474,0.8736362640051765,0.3133712276262419,0.058273639529943466,0.3144224686488297,0.9542820453643799,0.9618989825248718,0.9591875672340393,0.9560362696647644,0.9910630044001709,0.9950008229557742,0.5848606577956315,0.41513934220436854,0.5567718394505259,0.43332325370426367,0.9649190306663513,0.9560362696647644,0.9409201145172119,0.9663820862770081,0.008882756344974041,0.9058391407998716,0.9224183579462897,0.13010237411286446,0.025461973622441292,0.12344858574626222,0.0076146771773318855,0.010336602106690407,0.015312767587602139,0.7683598399162292,0.7683598399162292,0.0
0.8968655467033386,0.6832298040390015,0.9358283681506098,0.606757528290562,0.7051281929016113,0.9327731132507324,0.6626505851745605,0.944106936454773,0.055893074721097946,0.33734938502311707,0.9123328328132629,0.8639240264892578,0.527999997138977,0.7817258834838867,0.9342547269411652,0.9191733747587442,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7938144207000732,0.9619205594062805,0.8949771523475647,0.31555357575416565,0.440181399366542,0.6887916019394624,0.23324618654428503,0.31555357575416565,0.20443602234468752,0.8910133838653564,0.9034335017204285,0.7192118167877197,0.6218487620353699,0.9418028272443547,0.9249041839667838,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5967742204666138,0.9379475116729736,0.9504950642585754,0.10514888167381287,0.6398705709564898,0.5472692430533375,0.06697494645450891,0.10514888167381287,0.06580556216611003,0.022629452485610546,0.25372588634490967,0.048408787697553635,0.8149466514587402,0.8149466514587402,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9566909074783325,0.9579011797904968,0.9921418952940547,0.913052345909227,0.9519767165184021,0.9617486596107483,0.9638997912406921,0.9491525292396545,0.050847455859184265,0.036100197583436966,0.9599278569221497,0.951260507106781,0.9491353034973145,0.9659863710403442,0.9930283500152728,0.987953843102449,0.6265377855887522,0.37346221441124783,0.3899018232819074,0.7146218487394957,0.9588900208473206,0.968485414981842,0.9605911374092102,0.9081271886825562,0.009595387615263462,0.919481163837403,0.876612627107094,0.32040307848244487,0.05246392637491226,0.3247200254575883,0.9573000073432922,0.9558426141738892,0.9625284075737,0.9495018720626831,0.9921579013078992,0.9918211591428372,0.5820989204117499,0.41790107958825007,0.5643735173603623,0.43706818864523883,0.9717233180999756,0.9498282074928284,0.9386138319969177,0.9605122804641724,0.021895168349146843,0.910337208730426,0.9103404519065381,0.13778777193616737,0.021898411214351654,0.1273053287151235,0.00507450691282374,0.016851093620061874,0.00866736564785242,0.764528214931488,0.764528214931488,0.0
0.8938321471214294,0.6749225854873657,0.9336837020012004,0.5983032982476686,0.6942675113677979,0.9314903616905212,0.6566265225410461,0.9416767954826355,0.0583232082426548,0.34337350726127625,0.9123328328132629,0.8544303774833679,0.5496183037757874,0.7604166865348816,0.9304155869085325,0.918514334133597,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7525773048400879,0.9569536447525024,0.8995434045791626,0.23083819448947906,0.47869277281888856,0.6521206985830625,0.20850809712791768,0.23083819448947906,0.20443602234468752,0.8833652138710022,0.9055793881416321,0.7053139805793762,0.6206896305084229,0.937924545621443,0.9229479399552858,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5806451439857483,0.9284009337425232,0.9554455280303955,0.12127791345119476,0.6303240315770147,0.5360907058447779,0.0810608982512576,0.12127791345119476,0.06580556216611003,0.019410211487846052,0.21079835295677185,0.05790245905518532,0.803896427154541,0.803896427154541,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.952799379825592,0.9529882669448853,0.9914353883005547,0.9056678013111448,0.9451884627342224,0.9605998992919922,0.9609178304672241,0.9447500109672546,0.05525000020861626,0.03908219933509827,0.9549098014831543,0.9492607712745667,0.9418454170227051,0.9634293913841248,0.9924143581905792,0.9865853176433382,0.626412252071303,0.373587747928697,0.3837675350701403,0.6891801075268817,0.9514360427856445,0.9697708487510681,0.9570731520652771,0.9037837982177734,0.01833481155335903,0.9085092020632999,0.8735546272747636,0.3066695218393777,0.05328938737511635,0.30541257245674147,0.9527491331100464,0.9528700709342957,0.9567610025405884,0.946391761302948,0.990962833146607,0.9917451880934549,0.584484057243284,0.41551594275671605,0.5410223367697594,0.43716012084592143,0.9662564396858215,0.9516240358352661,0.9368273019790649,0.9538378715515137,0.014632401056587696,0.9030837790025568,0.9054619456250017,0.1097672106809523,0.01701056770980358,0.10386221592383799,0.005829040547240982,0.021583963185548782,0.005649066995829344,0.7725489139556885,0.7725489139556885,0.0
0.8968655467033386,0.6644737124443054,0.9319489379144767,0.5634762622787628,0.7318840622901917,0.923619270324707,0.608433723449707,0.9550425410270691,0.0449574738740921,0.39156627655029297,0.9153046011924744,0.857594907283783,0.5210084319114685,0.7567567825317383,0.9293118341491506,0.9157840229722732,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7216494679450989,0.9685430526733398,0.9178082346916199,0.27237412333488464,0.4178184086764565,0.6394577037141647,0.20418680760622188,0.27237412333488464,0.20443602234468752,0.8871892690658569,0.9077253341674805,0.6943005323410034,0.6126126050949097,0.9380392876812924,0.9191152986266369,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5483871102333069,0.9474940299987793,0.9628713130950928,0.09584367275238037,0.591724802643657,0.5112583839029063,0.06502186953774443,0.09584367275238037,0.06580556216611003,0.022255264709019174,0.23574835062026978,0.05770966783165932,0.8188773393630981,0.8188773393630981,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9511674642562866,0.9516469836235046,0.9892215757600973,0.902298360394282,0.9498759508132935,0.9524898529052734,0.9534246325492859,0.9488736987113953,0.05112629756331444,0.04657534137368202,0.9529293179512024,0.9482758641242981,0.939464807510376,0.9628217220306396,0.9912726486592179,0.9814046016402009,0.6213909113733367,0.3786090886266633,0.38646464646464646,0.696949602122016,0.945112407207489,0.9609895348548889,0.9578531384468079,0.9190372228622437,0.015877144411206245,0.9029655334684732,0.8800267329020812,0.30318597111700557,0.0388159453868866,0.3104849556573695,0.9526563882827759,0.9490600228309631,0.9576709270477295,0.9405099153518677,0.9893437338054731,0.9884988430099771,0.5859904594526739,0.41400954054732614,0.5580548414738646,0.4275318374772589,0.9596928954124451,0.9418439865112305,0.9437711834907532,0.9544491767883301,0.017848927527666092,0.9034641052526788,0.8962931241735785,0.1316666173001944,0.017848927527666092,0.1305230039966057,0.009868047019017001,0.023356938734650612,0.004653431009501219,0.7716143131256104,0.7716143131256104,0.0
0.8948432803153992,0.6486486196517944,0.9311364534687961,0.5370009808370786,0.7384615540504456,0.9185099005699158,0.5783132314682007,0.9586877226829529,0.04131227359175682,0.42168673872947693,0.9123328328132629,0.857594907283783,0.49572649598121643,0.748603343963623,0.9268403877531433,0.9156898743115379,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6907216310501099,0.9685430526733398,0.931506872177124,0.270431786775589,0.38883290143007976,0.6222284987996045,0.18817123403615024,0.270431786775589,0.20443602234468752,0.8795410990715027,0.9120171666145325,0.6631016135215759,0.6238532066345215,0.9364787956673398,0.9192350686681572,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.5483871102333069,0.9498806595802307,0.9678217768669128,0.04776674881577492,0.5460345144116028,0.5162088789524113,0.05784143969669865,0.04776674881577492,0.06580556216611003,0.020788921355801904,0.2528768479824066,0.05473790317773819,0.8275656700134277,0.8275656700134277,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.960331380367279,0.9602415561676025,0.9928702076317033,0.9208668320538429,0.9513837099075317,0.9694058299064636,0.9692659378051758,0.9516009092330933,0.04839910566806793,0.03073406219482422,0.9627507328987122,0.9564934968948364,0.9512326121330261,0.9682163000106812,0.994174281519074,0.9882983502409818,0.6133567662565905,0.3866432337434095,0.37781416291444947,0.6788961038961039,0.9615384340286255,0.9760879874229431,0.9634868502616882,0.9150657057762146,0.014549534767866135,0.9250253036437246,0.8911537191265566,0.30393424626948984,0.048421118408441544,0.3010819409816544,0.9592663645744324,0.9618553519248962,0.9622753262519836,0.9566724300384521,0.9922026816590024,0.9936865456780294,0.5886266633191062,0.4113733366808938,0.5340157816165494,0.4372902044552945,0.9728434681892395,0.9630146622657776,0.9437071084976196,0.9609544277191162,0.009828795678913593,0.9165505443007436,0.9239691014254943,0.10265717106625977,0.017247352749109268,0.0967255771612549,0.005875931278092272,0.01698373630642891,0.006257209926843643,0.7621433734893799,0.7621433734893799,0.0
0.8928210139274597,0.6936416029930115,0.9337568987981086,0.6499875565445254,0.6666666865348816,0.9431396722793579,0.7228915691375732,0.9270960092544556,0.07290401309728622,0.27710843086242676,0.9063892960548401,0.8639240264892578,0.559440553188324,0.7881773114204407,0.9308234955369996,0.9179965164995528,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8247422575950623,0.943708598613739,0.8812785148620605,0.24503211677074432,0.5234187541990596,0.7060208068540224,0.22548761449771476,0.24503211677074432,0.20443602234468752,0.8814531564712524,0.9055793881416321,0.7207207083702087,0.6451612710952759,0.9374426289700754,0.9242254870648355,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6451612710952759,0.9093078970909119,0.9455445408821106,0.12406948208808899,0.6785386451257573,0.590705844778026,0.09257420461352875,0.12406948208808899,0.06580556216611003,0.019446112470522525,0.2287367731332779,0.04246525093913078,0.8004211187362671,0.8004211187362671,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.952924907207489,0.9543184041976929,0.9908286167117434,0.9055966440889127,0.9511898756027222,0.954781711101532,0.9574676156044006,0.9481290578842163,0.05187096819281578,0.042532388120889664,0.9569849371910095,0.9461718201637268,0.9470034837722778,0.9614001512527466,0.9925082508250825,0.9843112967900406,0.6245292493095657,0.37547075069043434,0.40603015075376886,0.6924105650284186,0.9465346336364746,0.9681313633918762,0.9641286134719849,0.89673912525177,0.02159668318927288,0.9106632490660234,0.8648704679528898,0.296478178253353,0.06738946586847305,0.2863804142746497,0.9540794491767883,0.9512789249420166,0.9593495726585388,0.9452054500579834,0.9902080313467624,0.9911300486422749,0.5877479286969621,0.4122520713030379,0.5634344297308842,0.44244823386114496,0.961713433265686,0.9497591257095337,0.9442269802093506,0.9524849653244019,0.011954300105571747,0.9059404251278544,0.902244099948768,0.1194996932820177,0.011954300105571747,0.12098619586973924,0.008196954035041948,0.0161946639418602,0.010813076049089432,0.7689189910888672,0.7689189910888672,0.0
0.8766430616378784,0.6772486567497253,0.9339911285482148,0.6690187237406491,0.6037735939025879,0.9510939717292786,0.7710843086242676,0.8979343771934509,0.10206561535596848,0.22891566157341003,0.8945022225379944,0.8386076092720032,0.5644171833992004,0.7627906799316406,0.9327910548037239,0.9161606176152145,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8453608155250549,0.9205297827720642,0.835616409778595,0.17869415879249573,0.5871964679911699,0.6809772630984323,0.23374461602121616,0.17869415879249573,0.20443602234468752,0.8565965294837952,0.8991416096687317,0.6938775777816772,0.646616518497467,0.9361116210758216,0.9266208878952411,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6935483813285828,0.8663484454154968,0.9306930899620056,0.12375930696725845,0.6836561409950432,0.6242414564037051,0.11723795534182949,0.12375930696725845,0.06580556216611003,0.019951003460607075,0.19837352633476257,0.0605340376496315,0.8154141306877136,0.8154141306877136,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9494100213050842,0.9494290351867676,0.9892743914935201,0.8989333868065645,0.941982090473175,0.9569620490074158,0.9569947123527527,0.9419386982917786,0.058061301708221436,0.043005313724279404,0.9545823335647583,0.9410019516944885,0.9403938055038452,0.9574922919273376,0.9915924544760658,0.9803062366855804,0.6191313080592519,0.3808686919407482,0.38017031630170317,0.6849044166117337,0.9423999786376953,0.9701636433601379,0.9620543122291565,0.8776150345802307,0.027763618156313896,0.9044543016028785,0.8477786816257988,0.32123992427535236,0.0844392403960228,0.30473410031003056,0.9490306973457336,0.9499258995056152,0.9538279175758362,0.9417442083358765,0.9884577863591167,0.9898919222884818,0.5763243786090886,0.42367562139091136,0.5465040296231758,0.42785185185185187,0.9633319973945618,0.945983350276947,0.9317963719367981,0.9528741836547852,0.017348624765872955,0.8951283544465669,0.8988575379685004,0.1256911993675226,0.021077807992696762,0.11865217777132392,0.011286217790485442,0.017098454758524895,0.013580341823399067,0.7702513933181763,0.7702513933181763,0.0
0.8725985884666443,0.6735751032829285,0.9328126601179932,0.67377651553968,0.5909090638160706,0.9531859755516052,0.7831325531005859,0.8906440138816833,0.10935601592063904,0.21686747670173645,0.8900445699691772,0.8354430198669434,0.5647059082984924,0.7592592835426331,0.9315673289183224,0.9142776444005084,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8453608155250549,0.9122516512870789,0.8310502171516418,0.14970864355564117,0.6079038295421826,0.6764110530527703,0.22650798427596067,0.14970864355564117,0.20443602234468752,0.8546845316886902,0.8927038908004761,0.6935483813285828,0.6376811861991882,0.9337938314668625,0.9263414244650271,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.7096773982048035,0.861575186252594,0.9207921028137207,0.11724565923213959,0.6884982559206902,0.6304694985627597,0.11224447927522793,0.11724565923213959,0.06580556216611003,0.01951618706635405,0.19455337524414062,0.05726082623004913,0.8364149928092957,0.8364149928092957,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9530504941940308,0.9539068341255188,0.9909583524773008,0.905924400199114,0.9471365809440613,0.9592783451080322,0.9607746005058289,0.945149838924408,0.054850175976753235,0.03922542184591293,0.9551551342010498,0.9495119452476501,0.9443616271018982,0.96330726146698,0.9920586251917582,0.9860864922025097,0.6270399196585489,0.3729600803414512,0.4,0.6832716257152474,0.9514514803886414,0.9699507355690002,0.9576243162155151,0.9054197669029236,0.018499286845326424,0.9090757424090756,0.8753705051224197,0.2866900559260034,0.052204523235559464,0.28327162571524733,0.9546334147453308,0.9508295655250549,0.9595087170600891,0.9438511729240417,0.9921216044355005,0.9893447430333578,0.5838563896560381,0.41614361034396186,0.5577295205332187,0.432579185520362,0.9637625217437744,0.9553695917129517,0.943121075630188,0.9473684430122375,0.008392933756113052,0.9068835789857976,0.9027380165895911,0.1195374387123157,0.008392933756113052,0.12515033501285666,0.0060351122329908025,0.019456053152680397,0.005643206182867289,0.7673772573471069,0.7673772573471069,0.0
0.8978766202926636,0.6773163080215454,0.9331347260243892,0.5887364768917711,0.7210884094238281,0.9287410974502563,0.6385542154312134,0.9501822590827942,0.04981774091720581,0.3614457845687866,0.9138187170028687,0.8639240264892578,0.5322580933570862,0.7724867463111877,0.9310394471638352,0.916490137927788,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7525773048400879,0.9635761380195618,0.913241982460022,0.2743164598941803,0.4418370285056148,0.6658193287200489,0.20941561494912259,0.2743164598941803,0.20443602234468752,0.8910133838653564,0.9055793881416321,0.713567852973938,0.6140350699424744,0.9382228749770516,0.9213909294155223,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5645161271095276,0.9427207708358765,0.9579207897186279,0.1181761771440506,0.625413071415458,0.5224369211114661,0.07005637663200912,0.1181761771440506,0.06580556216611003,0.021732737049263595,0.24022871255874634,0.04989467188715935,0.809572160243988,0.809572160243988,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9510419368743896,0.9511033296585083,0.9901282877235627,0.9021882856055008,0.9435323476791382,0.9586923718452454,0.9587967395782471,0.9433915019035339,0.05660847947001457,0.04120323434472084,0.953263521194458,0.9473684430122375,0.9399585723876953,0.9615758657455444,0.9913789948689403,0.9854331447914336,0.6231483806176249,0.3768516193823751,0.38255439161966154,0.6852098600932711,0.9562928080558777,0.961108386516571,0.9513866305351257,0.9174603223800659,0.004815624561160803,0.9076794088414353,0.8785687277665888,0.2886935167046842,0.033926304429769516,0.3026554684736096,0.9537733793258667,0.9472096562385559,0.9573666453361511,0.940334141254425,0.9900534667659079,0.9899951734990358,0.5838563896560381,0.41614361034396186,0.5379488282089873,0.4386123680241327,0.9648281335830688,0.948418140411377,0.9409027695655823,0.946265459060669,0.01640998013317585,0.905730882953014,0.8946836054923066,0.10018027554041314,0.01640998013317585,0.09933646018485454,0.005945850077506698,0.021617284044623375,0.006563729140907526,0.7668380737304688,0.7668380737304688,0.0
0.9009100198745728,0.6620689630508423,0.9323734793365442,0.5442913818091322,0.774193525314331,0.9190751314163208,0.5783132314682007,0.9659781455993652,0.03402187302708626,0.42168673872947693,0.9212481379508972,0.857594907283783,0.5309734344482422,0.7457627058029175,0.9281840867645648,0.917572847526244,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6804123520851135,0.9768211841583252,0.9360730648040771,0.24562975764274597,0.41160380074863223,0.6164854304947514,0.1877856565162601,0.24562975764274597,0.20443602234468752,0.8891013264656067,0.9141631126403809,0.6881720423698425,0.6153846383094788,0.937075454378557,0.9221494730118173,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5161290168762207,0.957040548324585,0.9752475023269653,0.09925558418035507,0.5724251881769782,0.4913765570105397,0.06665900754150288,0.09925558418035507,0.06580556216611003,0.019502606852312976,0.2147892564535141,0.06365320831537247,0.79185950756073,0.79185950756073,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9672357439994812,0.9677259922027588,0.9955676387703766,0.9343522368068036,0.9607169032096863,0.9740560054779053,0.9748380780220032,0.9595141410827637,0.04048582911491394,0.02516193315386772,0.9713603854179382,0.9601770043373108,0.9636730551719666,0.9716225862503052,0.9963640546774893,0.9924694951575076,0.6311825257343711,0.36881747426562894,0.3902147971360382,0.6984343090537781,0.9734964370727539,0.9761208295822144,0.9699934720993042,0.9232505559921265,0.002624425571411848,0.9434899090548203,0.8993714220338909,0.3067310467779346,0.046742912381887436,0.30821951191773994,0.9648562073707581,0.9706511497497559,0.9684693217277527,0.9663630127906799,0.995201875425307,0.9959376667425294,0.5893798644238012,0.41062013557619886,0.5529286474973376,0.4335065729134821,0.9761170744895935,0.9724964499473572,0.9509289860725403,0.9692390561103821,0.003620629431679845,0.9270461170518502,0.9417355456824104,0.12265186462894467,0.0183100588619709,0.11942207458385551,0.003894559519981744,0.007949547842144966,0.011183390393853188,0.770990788936615,0.770990788936615,0.0
0.8867542743682861,0.695652186870575,0.9346133013219341,0.6811693920274049,0.6336633563041687,0.951715350151062,0.7710843086242676,0.9100850820541382,0.0899149477481842,0.22891566157341003,0.901931643486023,0.8544303774833679,0.5822784900665283,0.7809523940086365,0.9336068720606584,0.9159252459633762,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8453608155250549,0.9288079738616943,0.8584474921226501,0.17869415879249573,0.5954746136865343,0.7038083133267428,0.2253512517162902,0.17869415879249573,0.20443602234468752,0.8680688142776489,0.9077253341674805,0.7112970948219299,0.6666666865348816,0.9367082797870387,0.9275790482274033,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6935483813285828,0.8806682825088501,0.9405940771102905,0.12375930696725845,0.6979759500642555,0.6341424465027148,0.11434937099434592,0.12375930696725845,0.06580556216611003,0.020783033823662533,0.19867390394210815,0.053294941782951355,0.8095280528068542,0.8095280528068542,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.952799379825592,0.9526329040527344,0.9924075536633068,0.9057283644656668,0.9461961984634399,0.9594458341598511,0.9591577649116516,0.9465705752372742,0.05342942476272583,0.0408422127366066,0.9588658213615417,0.9425287246704102,0.9462140798568726,0.9586173295974731,0.9940398326037337,0.9865085419576662,0.628671855385388,0.3713281446146121,0.3777955271565495,0.6930358350236646,0.957716703414917,0.9604877829551697,0.9595635533332825,0.9019823670387268,0.0027711030561476946,0.9172802449065993,0.8624701837326743,0.30875953444063536,0.05758116394281387,0.3152403078671151,0.954175591468811,0.9508495330810547,0.9580392241477966,0.94291752576828,0.9930432392929548,0.9912819246515644,0.5862415264875722,0.41375847351242784,0.5415417558886509,0.42870145631067963,0.9659944772720337,0.9469214677810669,0.9402148723602295,0.9537971615791321,0.019073020666837692,0.9062093170875944,0.9007185759725242,0.11819309889607288,0.019073020666837692,0.11284029957797131,0.007531290646067501,0.015699785202741623,0.01633707992732525,0.7699222564697266,0.7699222564697266,0.0
