val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8978766202926636,0.6911314725875854,0.933105447305626,0.6223996837898373,0.7018633484840393,0.9359903335571289,0.6807228922843933,0.9416767954826355,0.0583232082426548,0.3192771077156067,0.9242199063301086,0.8417721390724182,0.61654132604599,0.7422680258750916,0.936414243209521,0.9057571906039636,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7422680258750916,0.9619205594062805,0.8858447670936584,0.14806514978408813,0.5561234283520491,0.6281127900955608,0.21186544284988812,0.14806514978408813,0.20443602234468752,0.885277271270752,0.9120171666145325,0.7115384340286255,0.6554622054100037,0.9382228749770515,0.9209517725966145,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6290322542190552,0.9284009337425232,0.9554455280303955,0.0825062021613121,0.6399394161923995,0.5844778026189714,0.0765351759000156,0.0825062021613121,0.06580556216611003,0.03246568437308783,0.12572668492794037,0.08244775980710983,0.10857528448104858,0.10857528448104858,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9474080801010132,0.9479826092720032,0.9884245123747261,0.8948572083969037,0.9362432360649109,0.9591154456138611,0.960020124912262,0.9348371028900146,0.06516290456056595,0.039979882538318634,0.9537515044212341,0.9364970922470093,0.9409079551696777,0.9547665119171143,0.9908109054072924,0.9782730374456539,0.6323584787247396,0.36764152127526045,0.3872568479555379,0.6917036531239331,0.9507944583892822,0.9689042568206787,0.9556203484535217,0.8637873530387878,0.018109779804944992,0.9064148077526879,0.8326916202326564,0.3167934622102475,0.0918329656124115,0.30444680516839523,0.9443374276161194,0.9517596960067749,0.9500576257705688,0.9441909193992615,0.9875320460760506,0.9890619838433586,0.5862934605246642,0.41370653947533576,0.5474202526225648,0.4308252427184466,0.967149019241333,0.9471830725669861,0.9167454838752747,0.9552238583564758,0.01996590383350849,0.8838945088870629,0.902406979188564,0.1335604239544556,0.03847837448120117,0.1165950099041182,0.012537867961638582,0.013858598656952381,0.017254389822483063,0.06599826365709305,0.06599826365709305,0.0
0.8968655467033386,0.6909090876579285,0.9327248239617034,0.6259936465180282,0.6951219439506531,0.9369696974754333,0.6867470145225525,0.939246654510498,0.060753341764211655,0.3132530152797699,0.9227340221405029,0.8417721390724182,0.6231883764266968,0.7395833134651184,0.9368941357136001,0.9046744810055077,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7319587469100952,0.9569536447525024,0.8904109597206116,0.10877035558223724,0.5801420481812074,0.6223697217907076,0.19810690842063686,0.10877035558223724,0.20443602234468752,0.8814531564712524,0.9141631126403809,0.7047619223594666,0.6666666865348816,0.9376262162658344,0.9211114659853082,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6451612710952759,0.9236276745796204,0.9554455280303955,0.0663771703839302,0.6351661465026619,0.6006068348770359,0.07821334493143715,0.0663771703839302,0.06580556216611003,0.03295173526032669,0.11639492958784103,0.08096187561750412,0.11448775231838226,0.11448775231838226,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9447721838951111,0.9452054500579834,0.9873380683629991,0.8896126042940447,0.934959352016449,0.9549641609191895,0.9556786417961121,0.9339339137077332,0.06606606394052505,0.04432132840156555,0.9518218636512756,0.9332672357559204,0.9391926527023315,0.9509232044219971,0.9901014407342422,0.9779220133540821,0.620057738169951,0.379942261830049,0.3904858299595142,0.6745953088866865,0.9528253078460693,0.9583741426467896,0.951179027557373,0.8812182545661926,0.005548845045268536,0.9040043083774907,0.8395924171087368,0.28334496949853477,0.06996073573827744,0.2841094789271723,0.9380042552947998,0.9545593857765198,0.943889319896698,0.9476291537284851,0.9849113026079442,0.9901622660276003,0.591188653194427,0.40881134680557296,0.5467091295116773,0.42861529014430455,0.9537864327430725,0.9591690301895142,0.9189695715904236,0.951101541519165,0.005382646806538105,0.8727559628021191,0.9102706127432489,0.11911975317575013,0.03213200345635414,0.11809383936737272,0.012240252673518137,0.011730584315955639,0.021292150020599365,0.06741810590028763,0.06741810590028763,0.0
0.8968655467033386,0.6851851940155029,0.9320001756723125,0.6115665578474285,0.702531635761261,0.9338147044181824,0.6686747074127197,0.9428918361663818,0.05710814148187637,0.3313252925872803,0.9227340221405029,0.8417721390724182,0.6060606241226196,0.7395833134651184,0.9349265764468759,0.904768629666243,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7319587469100952,0.9619205594062805,0.8904109597206116,0.15224862098693848,0.5416306747288608,0.6223697217907076,0.20702221302687757,0.15224862098693848,0.20443602234468752,0.8814531564712524,0.9141631126403809,0.7047619223594666,0.6491228342056274,0.9367082797870387,0.9207521558607474,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5967742204666138,0.9236276745796204,0.9628713130950928,0.1147642657160759,0.6351661465026619,0.5596454806771001,0.09108888141212385,0.1147642657160759,0.06580556216611003,0.03193965012079569,0.13352273404598236,0.08096187561750412,0.11251573264598846,0.11251573264598846,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9389983415603638,0.9391587376594543,0.9842991501699242,0.8782667797605339,0.9268593788146973,0.9515306353569031,0.9517889022827148,0.9264779090881348,0.07352210581302643,0.04821111261844635,0.9445560574531555,0.9297423958778381,0.9298067092895508,0.9482248425483704,0.9864795070006719,0.9757165951437237,0.6248274130789506,0.3751725869210493,0.38971474487746083,0.6694546671127467,0.9422680139541626,0.9610195159912109,0.9460171461105347,0.8663967847824097,0.01875144988298416,0.8882851577611424,0.8274162513884757,0.28736020289205594,0.0796203538775444,0.2797399222352859,0.9363400936126709,0.9426942467689514,0.9418489933013916,0.9344768524169922,0.9825775443696809,0.9858777650104766,0.5816493033764277,0.4183506966235722,0.5414328873543375,0.4296429642964296,0.9521721601486206,0.9511173367500305,0.9176470637321472,0.9363492727279663,0.001054861699230969,0.8698192389749841,0.8874666082832028,0.10835718876160383,0.018702231347560883,0.11178992305790786,0.01076291185694822,0.018418138846755028,0.014813657850027084,0.07042665034532547,0.07042665034532547,0.0
0.8938321471214294,0.6601941585540771,0.9295114845774349,0.5646400913496024,0.7132866978645325,0.9243499040603638,0.6144578456878662,0.9501822590827942,0.04981774091720581,0.3855421543121338,0.9227340221405029,0.8322784900665283,0.5737704634666443,0.7165775299072266,0.9329830118053556,0.9012380548886691,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6907216310501099,0.9701986908912659,0.8949771523475647,0.18347527086734772,0.47744505230828294,0.5856988184343077,0.2060582692271522,0.18347527086734772,0.20443602234468752,0.8795410990715027,0.9098712205886841,0.6865671873092651,0.6111111044883728,0.9364328988434001,0.9155221973810285,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5322580933570862,0.9331742525100708,0.9678217768669128,0.13120347261428833,0.5966357628052137,0.5000798466943468,0.08675600489089849,0.13120347261428833,0.06580556216611003,0.03519484395473094,0.14280705153942108,0.0904555469751358,0.11341734975576401,0.11341734975576401,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9459018707275391,0.9461855292320251,0.9866517016074078,0.8921576005282141,0.9309582114219666,0.9615088701248169,0.9619192481040955,0.9302383065223694,0.06976167112588882,0.03808072954416275,0.9499189257621765,0.9393739700317383,0.9365201592445374,0.9553180932998657,0.9894528607750989,0.9771423694093547,0.6190535960838459,0.38094640391615414,0.3890916463909165,0.6655683690280065,0.949452817440033,0.9737623929977417,0.950215756893158,0.8709359765052795,0.024309536442160606,0.8996685718495863,0.8446983368287566,0.29143073977427447,0.07927977293729782,0.27647672263709006,0.9422827363014221,0.9509128928184509,0.9474925994873047,0.9439124464988708,0.984295606799949,0.9893130956408133,0.5806451612903226,0.41935483870967744,0.5373973194984868,0.434899730619575,0.9690265655517578,0.9497591257095337,0.9112149477005005,0.9518008232116699,0.019267430528998375,0.8802415019435945,0.9015599665216327,0.12153713126475774,0.040585894137620926,0.1024975888789118,0.012310491365744136,0.018797941505908966,0.011538930237293243,0.06639272719621658,0.06639272719621658,0.0
0.8928210139274597,0.6602563858032227,0.9306313955701299,0.5682340540777937,0.7054794430732727,0.9252669215202332,0.6204819083213806,0.9477521181106567,0.052247874438762665,0.379518061876297,0.9197622537612915,0.8354430198669434,0.5714285969734192,0.7204301357269287,0.9335108935598426,0.9045803323447724,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6907216310501099,0.9652317762374878,0.8995434045791626,0.16898252069950104,0.4869709185142528,0.59026502847997,0.1969501758609664,0.16898252069950104,0.20443602234468752,0.8795410990715027,0.9077253341674805,0.6865671873092651,0.6126126050949097,0.9384523590967505,0.9155221973810285,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5483871102333069,0.9331742525100708,0.9628713130950928,0.11507444083690643,0.5966357628052137,0.5112583839029063,0.08031823665055514,0.11507444083690643,0.06580556216611003,0.03387202675197809,0.14900153875350952,0.08431921899318695,0.11265825480222702,0.11265825480222702,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9509225487709045,0.9520774483680725,0.9886317436797534,0.9015455816293587,0.94317626953125,0.9592101573944092,0.961148202419281,0.940397322177887,0.05960264801979065,0.038851767778396606,0.9560081362724304,0.942754328250885,0.9442436695098877,0.9591598510742188,0.99088173234212,0.980434431467839,0.6162922053470566,0.3837077946529434,0.3924643584521385,0.6915276414785738,0.9491437673568726,0.9720908403396606,0.9604424834251404,0.8769883513450623,0.022947076708078384,0.9095862542993587,0.8490791581849431,0.3136356943797648,0.08345416933298111,0.2990632830264353,0.9477322101593018,0.9553490877151489,0.9528999328613281,0.9506785869598389,0.9869456176631718,0.9905166509965063,0.5811472323333752,0.4188527676666248,0.5479481641468682,0.4507042253521127,0.9649192094802856,0.9547872543334961,0.9268991947174072,0.9558101296424866,0.010131961666047573,0.8918183836694231,0.910597381342062,0.10717111824940734,0.028910959139466286,0.09724393879475551,0.010447300874280918,0.014916184358298779,0.013253812678158283,0.06439916044473648,0.06439916044473648,0.0
0.8928210139274597,0.6602563858032227,0.9323661596568534,0.5682340540777937,0.7054794430732727,0.9252669215202332,0.6204819083213806,0.9477521181106567,0.052247874438762665,0.379518061876297,0.9212481379508972,0.8322784900665283,0.5759999752044678,0.7165775299072266,0.9351185334485076,0.9051452243091842,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6907216310501099,0.9668874144554138,0.8949771523475647,0.16898252069950104,0.4886265476533258,0.5856988184343077,0.20160061692403186,0.16898252069950104,0.20443602234468752,0.8795410990715027,0.9077253341674805,0.6834170818328857,0.6194690465927124,0.938337617036901,0.9196742254870648,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5645161271095276,0.9355608820915222,0.9603960514068604,0.0893300250172615,0.589407013034698,0.5249121686362184,0.07220229937879023,0.0893300250172615,0.06580556216611003,0.03319239272771679,0.1405775398015976,0.08896966278553009,0.10818791389465332,0.10818791389465332,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9536839723587036,0.9539037942886353,0.9905237774658252,0.9075935953441219,0.9413214921951294,0.9665047526359558,0.9668270349502563,0.9407665729522705,0.05923344939947128,0.03317295387387276,0.9595190286636353,0.9439032673835754,0.9480986595153809,0.95939701795578,0.9924346294209309,0.9839765535843967,0.6263336262081084,0.37366637379189155,0.3855711422845691,0.6802149815250252,0.9589397311210632,0.9743210077285767,0.9598825573921204,0.8792017102241516,0.015381278470158577,0.9188222921099634,0.85352266832659,0.3069884478395824,0.08068089932203293,0.2946438392404561,0.953458309173584,0.9539988040924072,0.9579111337661743,0.9467455744743347,0.9895070093020644,0.9916221393211168,0.5825279277017698,0.4174720722982302,0.544063779357897,0.4281419122068551,0.9734653234481812,0.9550561904907227,0.9295841455459595,0.9532071352005005,0.018409166485071182,0.9030494675176404,0.9082633301433145,0.12607393667490585,0.02362302877008915,0.11592186715104186,0.008458075836534129,0.012651471421122551,0.015615779906511307,0.06480008363723755,0.06480008363723755,0.0
0.8948432803153992,0.6666666865348816,0.9303678871012605,0.5754732172920112,0.7123287916183472,0.926453173160553,0.6265060305595398,0.9489672183990479,0.05103280767798424,0.3734939694404602,0.9212481379508972,0.8386076092720032,0.5759999752044678,0.7272727489471436,0.9332229580573952,0.9020383185049192,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7010309100151062,0.9668874144554138,0.8995434045791626,0.17929179966449738,0.4886265476533258,0.6005743068304854,0.20160061692403186,0.17929179966449738,0.20443602234468752,0.8833652138710022,0.9077253341674805,0.6965174078941345,0.6126126050949097,0.9365935377271893,0.9168396678377515,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5483871102333069,0.9355608820915222,0.9628713130950928,0.12468982487916946,0.6086377822654674,0.5112583839029063,0.08031823665055514,0.12468982487916946,0.06580556216611003,0.03455521922227012,0.1512727290391922,0.08264055103063583,0.11208848655223846,0.11208848655223846,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.943014919757843,0.9438813328742981,0.9859439193718388,0.8859044790537753,0.9378530979156494,0.9484086036682129,0.949987530708313,0.9359169006347656,0.06408307701349258,0.050012439489364624,0.9516355395317078,0.9286193251609802,0.9384733438491821,0.9489575624465942,0.9891155014118923,0.9745764499195398,0.6254550018827664,0.3745449981172336,0.39193257074051774,0.6923592493297587,0.941116213798523,0.9583736658096313,0.9584158658981323,0.8616557717323303,0.017257437109947205,0.8995320730229706,0.8200294423459391,0.3119591194511742,0.09676007181406021,0.30042667858924094,0.9416666626930237,0.944934606552124,0.9477311968803406,0.9368678331375122,0.9838920078283904,0.9880322655996867,0.5874231203715325,0.41257687962846745,0.5538461538461539,0.4341344691207788,0.9548611044883728,0.9411352276802063,0.9252873659133911,0.947849452495575,0.01372586190700531,0.8801484674329503,0.8889847111392424,0.12409004391815465,0.02256210520863533,0.11971168472537508,0.014539051492352462,0.012089778669178486,0.02301625721156597,0.06809251755475998,0.06809251755475998,0.0
0.8928210139274597,0.6558441519737244,0.9286331230145368,0.5586159949640603,0.7112675905227661,0.9232585430145264,0.608433723449707,0.9501822590827942,0.04981774091720581,0.39156627655029297,0.9227340221405029,0.8291139006614685,0.5737704634666443,0.7096773982048035,0.9315433342931184,0.9009085345760957,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6804123520851135,0.9701986908912659,0.8949771523475647,0.17316599190235138,0.47744505230828294,0.5753895400837923,0.20289371226512687,0.17316599190235138,0.20443602234468752,0.875717043876648,0.9120171666145325,0.6733668446540833,0.6238532066345215,0.9365017440793096,0.9130070265091026,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5483871102333069,0.9331742525100708,0.9678217768669128,0.09584367275238037,0.5774049935744445,0.5162088789524113,0.0807859903659147,0.09584367275238037,0.06580556216611003,0.035593209503213985,0.13590693473815918,0.09362009912729263,0.116403728723526,0.116403728723526,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.956194281578064,0.9564892053604126,0.991578348733198,0.9125443228218986,0.9443624019622803,0.9685019254684448,0.9689315557479858,0.9436127543449402,0.05638722702860832,0.031068451702594757,0.9601128101348877,0.9497169256210327,0.9489427804946899,0.9635529518127441,0.9930748330048182,0.9860347701155273,0.6230701644282666,0.3769298355717334,0.38678485092667203,0.678987678987679,0.9583333134651184,0.9789112210273743,0.9612352252006531,0.8879668116569519,0.020577898249030113,0.9195685501533071,0.8668780359748391,0.30619273286477156,0.07326841354370117,0.29220282806100695,0.9561403393745422,0.9562708735466003,0.9601089954376221,0.9500346779823303,0.9911981211150486,0.99203443528655,0.5866700138069537,0.41332998619304634,0.5423620025673941,0.43243243243243246,0.9731755256652832,0.961376428604126,0.9359513521194458,0.9523809552192688,0.01179913803935051,0.9091269215554467,0.9137573568753343,0.1143671545079285,0.01642957329750061,0.10992957013496163,0.007040062889290932,0.014610227197408676,0.01039586216211319,0.06310318410396576,0.06310318410396576,0.0
0.8928210139274597,0.6267605423927307,0.9278938353657644,0.5009076402816612,0.7542372941970825,0.91159588098526,0.5361445546150208,0.9647630453109741,0.035236939787864685,0.46385541558265686,0.9227340221405029,0.8291139006614685,0.5094339847564697,0.6966292262077332,0.929119877147519,0.901661723861978,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6391752362251282,0.9834437370300293,0.913241982460022,0.24787090718746185,0.37474805643535847,0.5524172668643788,0.20135140218556621,0.24787090718746185,0.20443602234468752,0.8833652138710022,0.9034335017204285,0.6666666865348816,0.5544554591178894,0.9359739306040022,0.9119290961354201,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4516128897666931,0.957040548324585,0.9727723002433777,0.13492555916309357,0.5435790343308242,0.42438518045352924,0.06736063811454221,0.13492555916309357,0.06580556216611003,0.03431220674202429,0.18719525635242462,0.09362009912729263,0.11361213773488998,0.11361213773488998,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9587046504020691,0.9590133428573608,0.9914401772842347,0.9175376100054373,0.9470964670181274,0.9707916975021362,0.9712339043617249,0.9463037252426147,0.05369630455970764,0.0287660863250494,0.9645065069198608,0.9488482475280762,0.95489102602005,0.9629992842674255,0.9930107848500779,0.9858980142026352,0.6294715702271871,0.37052842977281286,0.39022931206380856,0.6795392953929539,0.9626979827880859,0.9795613288879395,0.9656638503074646,0.8837209343910217,0.01686330884695053,0.9283618397241142,0.8632822462844025,0.3063031096412659,0.08194290101528168,0.2893099833291453,0.9562458992004395,0.9620141386985779,0.9603332281112671,0.9567838907241821,0.9899697251656089,0.9930133160300174,0.5737416844483494,0.42625831555165056,0.5432071756727194,0.43580683156654887,0.9750301837921143,0.9648648500442505,0.9339080452919006,0.9598121047019958,0.010165340267121792,0.908938251373709,0.9246769734243638,0.11666530096148225,0.025904063135385513,0.1074003441061705,0.007115301827382181,0.008108235895633698,0.015658242627978325,0.06241242587566376,0.06241242587566376,0.0
0.8968655467033386,0.6554054021835327,0.930221493507444,0.5442401440512965,0.7461538314819336,0.9196740388870239,0.5843373537063599,0.959902822971344,0.040097206830978394,0.41566264629364014,0.9257057905197144,0.8354430198669434,0.568965494632721,0.7111111283302307,0.9313033880410788,0.9042037377018313,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6597937941551208,0.9768211841583252,0.913241982460022,0.18153294920921326,0.45508206161819764,0.5730358235654096,0.1928216750992157,0.18153294920921326,0.20443602234468752,0.8871892690658569,0.9077253341674805,0.6878306865692139,0.5981308221817017,0.9369607123187075,0.9156419674225487,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5161290168762207,0.9522672891616821,0.9678217768669128,0.1088709682226181,0.5772673031026252,0.4839508144362823,0.06595737696846356,0.1088709682226181,0.06580556216611003,0.03275697461687621,0.14214558899402618,0.0902627557516098,0.11010350286960602,0.11010350286960602,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9514245986938477,0.9523926973342896,0.989977494426549,0.9026323856891074,0.9439161419868469,0.9593895673751831,0.9610228538513184,0.9416095614433289,0.058390453457832336,0.038977161049842834,0.9533184766769409,0.9483552575111389,0.9398850202560425,0.9635138511657715,0.9915093285082848,0.9832799824032502,0.6184260072800302,0.3815739927199699,0.38420945808808604,0.7023026315789473,0.9498150944709778,0.9709601998329163,0.955504298210144,0.8950276374816895,0.021145079284906387,0.9053193930662911,0.8659878116630222,0.3208299061027849,0.06047666072845459,0.3180931734908613,0.9508853554725647,0.9522184133529663,0.9563588500022888,0.9448028802871704,0.9894583650323902,0.9904207177143145,0.5954562570603741,0.40454374293962597,0.5558600337268128,0.43158547936704933,0.9681456089019775,0.9475197792053223,0.9292833209037781,0.9557860493659973,0.020625850185751915,0.8974289612662272,0.90330579615055,0.13549391258759363,0.026502685621380806,0.12427455435976348,0.008229346105034563,0.023628830909729004,0.004963186103850603,0.06437404453754425,0.06437404453754425,0.0
0.8968655467033386,0.6530612111091614,0.9300750999136278,0.5394311144944297,0.75,0.9186992049217224,0.5783132314682007,0.9611178636550903,0.038882140070199966,0.42168673872947693,0.9242199063301086,0.8386076092720032,0.5486725568771362,0.7182320356369019,0.9325751031768884,0.902744433460434,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6701030731201172,0.9784768223762512,0.913241982460022,0.22082772850990295,0.4277521835108935,0.583345101915925,0.20044388436436134,0.22082772850990295,0.20443602234468752,0.885277271270752,0.9098712205886841,0.6808510422706604,0.6037735939025879,0.9354002203047549,0.917917598211434,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5161290168762207,0.9522672891616821,0.9702970385551453,0.09925558418035507,0.5676519184872406,0.4864260619610348,0.06619125382614331,0.09925558418035507,0.06580556216611003,0.03265578684432091,0.16955947875976562,0.08561231940984726,0.11170512437820435,0.11170512437820435,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9554411768913269,0.9561240673065186,0.9900623061872729,0.9107675270734394,0.9468788504600525,0.9644513130187988,0.9655516743659973,0.9452158808708191,0.054784145206213,0.034448329359292984,0.9602553248405457,0.9479267001152039,0.9478519558906555,0.9630979299545288,0.9917191422630985,0.9830720034937969,0.6095142462658466,0.3904857537341534,0.37664744645799014,0.6997749919639987,0.9589939713478088,0.971061110496521,0.9610174894332886,0.8940042853355408,0.012067107483744621,0.9200114948694842,0.8650653759028346,0.32584436264580646,0.0670132264494896,0.3231275455060086,0.9538037776947021,0.9578201770782471,0.9586180448532104,0.9514700770378113,0.9897275536195733,0.9899389301175016,0.5923183130412953,0.40768168695870466,0.5522356431447341,0.43103448275862066,0.9689179062843323,0.9592857360839844,0.9351632595062256,0.9567099809646606,0.009632167406380177,0.9040811567757103,0.9159956709956711,0.12598680055576605,0.021546682342886925,0.1212011603861134,0.008647138769301677,0.015246017836034298,0.012328642420470715,0.06341227889060974,0.06341227889060974,0.0
0.8897876739501953,0.6583071947097778,0.9291381809132032,0.5742069127054998,0.686274528503418,0.9270334839820862,0.6325300931930542,0.9416767954826355,0.0583232082426548,0.3674698770046234,0.9167904853820801,0.8322784900665283,0.5625,0.7225130796432495,0.9323831461752567,0.9017558725227133,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7113401889801025,0.9619205594062805,0.8858447670936584,0.1896010786294937,0.48365966023610696,0.5971849550440145,0.20980119246901272,0.1896010786294937,0.20443602234468752,0.8738049864768982,0.9077253341674805,0.6796116232872009,0.6194690465927124,0.9346658711217183,0.9158415841584159,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5645161271095276,0.9236276745796204,0.9603960514068604,0.10856079310178757,0.5967046080411236,0.5249121686362184,0.0855866206024996,0.10856079310178757,0.06580556216611003,0.03290999859900501,0.1600130945444107,0.08451201021671295,0.1178542822599411,0.1178542822599411,0.0,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
