val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.873609721660614,0.5874587297439575,0.9034607445578182,0.4778213705368253,0.6496350169181824,0.9096243977546692,0.5361445546150208,0.9416767954826355,0.0583232082426548,0.46385541558265686,0.9049034118652344,0.8069620132446289,0.4754098355770111,0.6629834175109863,0.8963432191189173,0.885091559572565,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6185566782951355,0.9602649211883545,0.8904109597206116,0.19826684892177582,0.3805547557347153,0.5089676599350375,0.18707092745500026,0.19826684892177582,0.20443602234468752,0.8699808716773987,0.8776823878288269,0.6565656661987305,0.4571428596973419,0.9242931889113273,0.8661370169274992,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.3870967626571655,0.9307875633239746,0.9529703259468079,0.23790322244167328,0.5557875894988067,0.3400670712232512,0.08745763546393784,0.23790322244167328,0.06580556216611003,0.05815617198382805,0.2058405727148056,0.09794139117002487,0.7423194646835327,0.7423194646835327,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9625909924507141,0.9631005525588989,0.9945146564634991,0.925108734549148,0.9534199833869934,0.9722150564193726,0.972979724407196,0.9521290063858032,0.047871001064777374,0.02702026441693306,0.9695441722869873,0.9511303305625916,0.961272120475769,0.9648072719573975,0.9963128052796224,0.9887997821259393,0.62239517951293,0.37760482048707006,0.38684953610326744,0.691156914893617,0.9770594239234924,0.969215989112854,0.964802622795105,0.9106566309928894,0.00784346740692854,0.9418620684923988,0.8798725892374977,0.29791713156471805,0.05414601042866707,0.3043073787903495,0.9606884717941284,0.9653373956680298,0.9649555087089539,0.9595995545387268,0.9932932426404304,0.9958350325087522,0.590760733115742,0.4092392668842581,0.5539736506587335,0.4263803680981595,0.9769850373268127,0.965467631816864,0.9404478073120117,0.9652406573295593,0.011517414823174477,0.9174328725772751,0.9307082676105105,0.13619071333032623,0.024792809039354324,0.127593282560574,0.007513023153683074,0.005355913192033768,0.018413851037621498,0.7335755825042725,0.7335755825042725,0.0
0.8665318489074707,0.5479452013969421,0.905063754410107,0.42603463672429687,0.6349206566810608,0.9003476500511169,0.4819277226924896,0.944106936454773,0.055893074721097946,0.5180723071098328,0.8974739909172058,0.800632894039154,0.41025641560554504,0.6399999856948853,0.8987426816393127,0.8858918231888151,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.5773195624351501,0.9602649211883545,0.8995434045791626,0.22949349880218506,0.3080909876187734,0.47686296662429983,0.175513006188049,0.22949349880218506,0.20443602234468752,0.8565965294837952,0.8776823878288269,0.6113989353179932,0.42424243688583374,0.9236047365522305,0.8711274353241776,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.33870968222618103,0.9284009337425232,0.9603960514068604,0.22859801352024078,0.4957086469616301,0.2991057170233151,0.09077294249911783,0.22859801352024078,0.06580556216611003,0.05247730122805294,0.2297435849905014,0.09684108197689056,0.7450103163719177,0.7450103163719177,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9644740223884583,0.9647527933120728,0.9952331275040531,0.9289610369963213,0.9565324783325195,0.9726831912994385,0.9731155633926392,0.9558454751968384,0.044154539704322815,0.026884421706199646,0.966292142868042,0.9615760445594788,0.9560819864273071,0.9723782539367676,0.9956242994557143,0.993475451807531,0.614486567913633,0.38551343208636707,0.37609805924412665,0.696515792901335,0.9755567908287048,0.9710144996643066,0.9607072472572327,0.9399141669273376,0.004542269743978977,0.9362640317842121,0.9109286558437519,0.30314221577251227,0.02079310640692711,0.3204177336572084,0.9638864994049072,0.9652987122535706,0.9675048589706421,0.9597761631011963,0.9949014287433051,0.9954555944316237,0.5839819231734873,0.4160180768265127,0.5515907136715391,0.4266747133373567,0.9746687412261963,0.9702970385551453,0.9506232142448425,0.9615789651870728,0.004371715243905783,0.9252919474296595,0.9318759770713914,0.12373027532171554,0.010955745354294777,0.12491600033418243,0.0021488476481832386,0.016296297311782837,0.004716101102530956,0.7280118465423584,0.7280118465423584,0.0
0.8746208548545837,0.6050955653190613,0.9059933537308407,0.5078906147067004,0.6418918967247009,0.915576696395874,0.5722891688346863,0.9356014728546143,0.06439854204654694,0.4277108311653137,0.9093610644340515,0.800632894039154,0.5343511700630188,0.6557376980781555,0.9026058162971494,0.8843383702866827,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6185566782951355,0.9552980065345764,0.8812785148620605,0.11131032556295395,0.4625443900566273,0.49983523984371336,0.18002708446968985,0.11131032556295395,0.20443602234468752,0.866156816482544,0.8841201663017273,0.6534653306007385,0.5178571343421936,0.9218836056544887,0.8775151708719259,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4677419364452362,0.9236276745796204,0.948019802570343,0.16687345504760742,0.558243069579585,0.41576173746406897,0.08008435979287537,0.16687345504760742,0.06580556216611003,0.044368434782562804,0.13788056373596191,0.10872815549373627,0.7501268982887268,0.7501268982887268,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9647250771522522,0.9652700424194336,0.9944820566126806,0.9293560766536744,0.9620596170425415,0.9674942493438721,0.9685019850730896,0.9608541131019592,0.03914590924978256,0.0314980149269104,0.970322847366333,0.9553541541099548,0.9628514051437378,0.9676162600517273,0.9959755519948403,0.9895957531368876,0.6260356515189556,0.37396434848104443,0.3970322839382394,0.6888217522658611,0.9686868786811829,0.9683235883712769,0.9714000821113586,0.9266451001167297,0.0003632819280028343,0.9400869351983419,0.8949686784382749,0.28798400514045475,0.04475497454404831,0.29178946832762165,0.9634988903999329,0.9664268493652344,0.9670885801315308,0.9621109366416931,0.9935732742437737,0.9954762284134567,0.5812201857896058,0.4187798142103942,0.5535637149028078,0.44034772182254195,0.9687865972518921,0.9680054187774658,0.9569424390792847,0.9651848077774048,0.0007811323739588261,0.9257290068691801,0.9331902343121894,0.10976415411946905,0.008242359384894371,0.11321599308026581,0.006379798857952701,0.0055053043179214,0.014968693256378174,0.7313209772109985,0.7313209772109985,0.0
0.8756319284439087,0.6019417643547058,0.9058250010979519,0.4994876224216429,0.6503496766090393,0.9137116074562073,0.5602409839630127,0.939246654510498,0.060753341764211655,0.4397590458393097,0.9063892960548401,0.8101266026496887,0.5116279125213623,0.6666666865348816,0.9009261925328726,0.8883867626983006,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6185566782951355,0.9552980065345764,0.8949771523475647,0.1402958333492279,0.43355888281025057,0.5135338699806995,0.17350518178569413,0.1402958333492279,0.20443602234468752,0.866156816482544,0.8862661123275757,0.6428571343421936,0.5309734344482422,0.9221130897741876,0.8761977004152027,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4838709533214569,0.9307875633239746,0.948019802570343,0.12189826369285583,0.5365568202680375,0.43189076972213347,0.06646616171148621,0.12189826369285583,0.06580556216611003,0.04591538935898487,0.1550387591123581,0.09626271575689316,0.7483007907867432,0.7483007907867432,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9638463258743286,0.9638100266456604,0.9950093966614038,0.9277617274198509,0.9585103988647461,0.9692307710647583,0.9691685438156128,0.9585931897163391,0.04140683636069298,0.030831437557935715,0.9676966071128845,0.9574111104011536,0.9586649537086487,0.968742311000824,0.9957902069810665,0.9918856124299374,0.6256590509666081,0.37434094903339193,0.38824237560192615,0.6780684104627767,0.9648578763008118,0.9732937812805176,0.9694982171058655,0.9239583611488342,0.008435887284576893,0.9343560772668296,0.8972521018793274,0.29118154620607534,0.04553986340761185,0.2898260348608505,0.9643086194992065,0.9631882905960083,0.9673253893852234,0.9574991464614868,0.9946515755706563,0.9953323668871372,0.5873713281446146,0.4126286718553854,0.5432784783073307,0.4304837237602677,0.9724626541137695,0.9632508754730225,0.9546092748641968,0.9631410241127014,0.00921174418181181,0.9270718931773072,0.926391909033252,0.11339332906064958,0.00921174418181181,0.11279475454706295,0.0039045945511290148,0.011243186891078949,0.010285495780408382,0.7261365652084351,0.7261365652084351,0.0
0.8756319284439087,0.5913621187210083,0.9029264079403885,0.4802515041941766,0.6592592597007751,0.9098360538482666,0.5361445546150208,0.944106936454773,0.055893074721097946,0.46385541558265686,0.9093610644340515,0.8037974834442139,0.4958677589893341,0.6555555462837219,0.8967031384969767,0.8848561879207267,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6082473993301392,0.9635761380195618,0.8904109597206116,0.1734648197889328,0.3983587676360496,0.498658381584522,0.1853922545940151,0.1734648197889328,0.20443602234468752,0.866156816482544,0.8862661123275757,0.6428571343421936,0.4952380955219269,0.9213098953552414,0.8691312679655063,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4193548262119293,0.9307875633239746,0.9579207897186279,0.18641439080238342,0.5365568202680375,0.3772756307888854,0.08363354368573514,0.18641439080238342,0.06580556216611003,0.05217862738973511,0.16031746566295624,0.10556360334157944,0.745246410369873,0.745246410369873,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9632186889648438,0.9636611938476562,0.994409417549168,0.9263685073121533,0.9561899900436401,0.9705354571342468,0.9712499976158142,0.9551185369491577,0.04488149285316467,0.028750000521540642,0.9673162698745728,0.9565789699554443,0.9590226411819458,0.9680696725845337,0.9954900216189053,0.9908988617268264,0.6183781069545569,0.38162189304544314,0.3942346731628096,0.6769736842105263,0.970133900642395,0.9723032116889954,0.9654825925827026,0.9236252307891846,0.00216932431794703,0.9356164563218041,0.8959284615795693,0.2795248627048742,0.04185732081532478,0.2827390110477167,0.9631928205490112,0.9632554054260254,0.9671755433082581,0.9571378231048584,0.9937453248941299,0.9950047528911223,0.5866181270399197,0.41338187296008033,0.5551037877166702,0.42696629213483145,0.9768697023391724,0.9608819484710693,0.9461279511451721,0.9650238752365112,0.015987765043973923,0.9229976454340372,0.9259057819429337,0.13592483170046843,0.01889590173959732,0.1281374955818388,0.004591159892078922,0.010931869968771935,0.010737333446741104,0.728889524936676,0.728889524936676,0.0
0.8695651888847351,0.5376344323158264,0.9031899164092579,0.4056346894259908,0.6637167930603027,0.896118700504303,0.4518072307109833,0.953827440738678,0.04617254063487053,0.5481927990913391,0.9063892960548401,0.7911392450332642,0.4220183491706848,0.6117647290229797,0.8968950954986084,0.8842442216259473,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5360824465751648,0.9718543291091919,0.9041095972061157,0.20274914801120758,0.305187637969095,0.44019206326789995,0.17157729418624335,0.20274914801120758,0.20443602234468752,0.8604206442832947,0.8798283338546753,0.6010928750038147,0.4166666567325592,0.9219295024784285,0.8682529543276909,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.32258063554763794,0.9427207708358765,0.9653465151786804,0.20626550912857056,0.47156691756930424,0.2879271798147556,0.07809025184844778,0.20626550912857056,0.06580556216611003,0.053676548150737635,0.19509804248809814,0.11525005847215652,0.7609139084815979,0.7609139084815979,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9672357439994812,0.9675251841545105,0.9956747257069717,0.9344304529164051,0.9633300304412842,0.9712468385696411,0.9717570543289185,0.9626733660697937,0.03732660785317421,0.028242940083146095,0.9700080752372742,0.9626417756080627,0.961765468120575,0.9729468822479248,0.9965346207306507,0.9923211512089367,0.6236505146874215,0.37634948531257845,0.3892914653784219,0.6894596397598399,0.9689761996269226,0.9743589758872986,0.9706658124923706,0.9366272687911987,0.005382759030908346,0.9396420028372003,0.9109862568509186,0.2963321495060046,0.03403850644826889,0.300168174381418,0.9679086804389954,0.9662955403327942,0.9711296558380127,0.9610570073127747,0.9948278338980366,0.9966059627072639,0.5828521215164449,0.4171478784835551,0.5515830282145164,0.43334336442973215,0.9785240292549133,0.9597222208976746,0.9548510909080505,0.9713223576545715,0.018801791593432426,0.9333751187640216,0.9310445801616805,0.12784313689905863,0.018801791593432426,0.11823966378478429,0.004284811498327157,0.011889835819602013,0.00736629031598568,0.730574905872345,0.730574905872345,0.0
0.8675429821014404,0.6066066026687622,0.9085552416226266,0.528239324247171,0.6047903895378113,0.9209246039390564,0.608433723449707,0.9198055863380432,0.08019441366195679,0.39156627655029297,0.8974739909172058,0.8037974834442139,0.5106382966041565,0.6770833134651184,0.9079566177176313,0.8825966200630796,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6701030731201172,0.940397322177887,0.8630136847496033,0.14836396276950836,0.4621364814281601,0.5331167914136421,0.1936492561175165,0.14836396276950836,0.20443602234468752,0.8585085868835449,0.8776823878288269,0.650943398475647,0.5289255976676941,0.9232375619607124,0.8804295752155861,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5161290168762207,0.9069212675094604,0.9331682920455933,0.14733250439167023,0.5703827795116578,0.44929734908974783,0.0798915139628587,0.14733250439167023,0.06580556216611003,0.042807986745126314,0.1664450317621231,0.09367652982473373,0.7262223958969116,0.7262223958969116,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9656038284301758,0.965843915939331,0.9956296415596302,0.931267521823584,0.9563071131706238,0.9752234816551208,0.9755728840827942,0.9556946158409119,0.044305380433797836,0.024427097290754318,0.9693958759307861,0.9591001868247986,0.9610914587974548,0.9704724550247192,0.9964051459814224,0.9924996692380594,0.6316846598041677,0.3683153401958323,0.3887122416534181,0.6867757327880027,0.9723926186561584,0.9786600470542908,0.9674902558326721,0.9162132740020752,0.006267411634325981,0.939882885110932,0.8948733249270298,0.30051027209092895,0.05127697065472603,0.29806349113458463,0.9676579236984253,0.9627865552902222,0.9707671403884888,0.9572649598121643,0.9960776267464517,0.9949133866801539,0.5783329148882752,0.42166708511172485,0.5472107662253093,0.43167609407561774,0.9813566207885742,0.9655172228813171,0.951102614402771,0.9607124328613281,0.015839362516999245,0.9324591932084965,0.9262296562562091,0.12003033555019016,0.015839362516999245,0.11553467214969154,0.0039054767433629456,0.013502161018550396,0.010295662097632885,0.7325908541679382,0.7325908541679382,0.0
0.873609721660614,0.5704467296600342,0.9045001390739141,0.44896719319562584,0.6639999747276306,0.9039351940155029,0.5,0.9489672183990479,0.05103280767798424,0.5,0.9078751802444458,0.800632894039154,0.4655172526836395,0.6399999856948853,0.8971830310010558,0.8862684178317563,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.5773195624351501,0.9668874144554138,0.8995434045791626,0.18601523339748383,0.35819176504463,0.47686296662429983,0.1769988902890891,0.18601523339748383,0.20443602234468752,0.866156816482544,0.8819742202758789,0.6315789222717285,0.4554455578327179,0.9243390857352671,0.8682529543276909,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.3709677457809448,0.9379475116729736,0.9603960514068604,0.20595534145832062,0.5148705709564898,0.33136378153944435,0.0807449593382516,0.20595534145832062,0.06580556216611003,0.056086131407576234,0.18455445766448975,0.10724227130413055,0.7394058704376221,0.7394058704376221,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9671102166175842,0.9669442176818848,0.9954675879380507,0.9347173254947578,0.953708291053772,0.9807497262954712,0.9805527329444885,0.9541646242141724,0.04583538696169853,0.019447287544608116,0.9705164432525635,0.961614191532135,0.9619921445846558,0.9715397953987122,0.9962035243589205,0.993068821111748,0.6173738388149635,0.3826261611850364,0.3802358682391216,0.6686351706036745,0.98128342628479,0.9798822402954102,0.9639107584953308,0.9247524738311768,0.0014011849416419864,0.9451941836147486,0.9046347127352579,0.2846321403297544,0.03915828466415405,0.2883993023645529,0.9661960005760193,0.9684082865715027,0.9691044092178345,0.9630156755447388,0.9944661698245035,0.9965367208284313,0.5867436605573688,0.4132563394426312,0.5395806589644844,0.42102065613608747,0.9825535416603088,0.9769119620323181,0.9470260143280029,0.962224543094635,0.0056415521539747715,0.9295795512501142,0.9391365309518509,0.12138580009577038,0.015198531560599804,0.1185600028283969,0.003467899716683265,0.009547634981572628,0.008902296423912048,0.7282974123954773,0.7282974123954773,0.0
0.8786653280258179,0.5918367505073547,0.9036510562297794,0.47427864556647004,0.6796875,0.9082462191581726,0.5240963697433472,0.9501822590827942,0.04981774091720581,0.47590360045433044,0.9108469486236572,0.8101266026496887,0.48275861144065857,0.6629213690757751,0.8961512621172857,0.885515228545874,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6082473993301392,0.9685430526733398,0.8995434045791626,0.20245032012462616,0.3743401478068913,0.5077908016758461,0.18649256117516502,0.20245032012462616,0.20443602234468752,0.8699808716773987,0.8884119987487793,0.6494845151901245,0.47999998927116394,0.9225491096016156,0.8693308847013734,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.3870967626571655,0.9355608820915222,0.9653465151786804,0.21867245435714722,0.5413300899577749,0.3524433088470138,0.09053906564143806,0.21867245435714722,0.06580556216611003,0.053218224900242195,0.18292135000228882,0.1007203683257103,0.761315107345581,0.761315107345581,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9652271866798401,0.9650296568870544,0.9955207838354001,0.9308665833335856,0.9533549547195435,0.9772555232048035,0.9769938588142395,0.9538727402687073,0.046127282083034515,0.02300613559782505,0.9674195647239685,0.9615254998207092,0.9579572081565857,0.9718101024627686,0.9961456800618342,0.9929304257528557,0.6280441877981421,0.3719558122018579,0.3821706975814511,0.6749915626054674,0.9712343215942383,0.9825000166893005,0.9650598764419556,0.9179646968841553,0.011265690438449383,0.9362941608042785,0.9004646936656284,0.29707703558762477,0.0470951572060585,0.29282086502401633,0.9642318487167358,0.9666165709495544,0.9667468070983887,0.9621031284332275,0.9952710851685747,0.9957601971015004,0.5826010544815465,0.4173989455184534,0.5317819435466494,0.4342857142857143,0.9777147769927979,0.9757617712020874,0.9489185214042664,0.9595959782600403,0.0019529759883880615,0.9266332945736724,0.9353577324491451,0.0972317672008074,0.010677414014935493,0.09749622926093515,0.00321525430897851,0.013852905482053757,0.005894067231565714,0.7303838133811951,0.7303838133811951,0.0
