val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.937860906124115,0.9400944113731384,0.983548652114603,0.874980829536236,0.9249821305274963,0.952216625213623,0.9557086825370789,0.9192721843719482,0.08072783052921295,0.04429133981466293,0.9428228735923767,0.9294871687889099,0.9299019575119019,0.9500358700752258,0.9861986346986347,0.9727849094909253,0.6279186542806929,0.37208134571930707,0.40023990403838466,0.6956815114709851,0.9475524425506592,0.9636275172233582,0.9396666884422302,0.8514412641525269,0.016075098887085915,0.8872191142191141,0.8150687877569189,0.30015321806500067,0.08822542428970337,0.29544160743260045,0.933803141117096,0.9436491131782532,0.9417293071746826,0.9371389746665955,0.9812441260223772,0.9859972045563624,0.5878734622144113,0.4121265377855888,0.5577621183002349,0.44227840389887296,0.9590352177619934,0.9497244954109192,0.9019797444343567,0.9388312101364136,0.009310703724622726,0.8610149419941244,0.8885557576660301,0.12410401547674821,0.03685152158141136,0.11548371440136196,0.013413725207709337,0.02013389952480793,0.014161922037601471,0.6081598401069641,0.6081598401069641,0.0
0.8776541948318481,0.6230529546737671,0.9137302551640339,0.5355809629770603,0.6451612710952759,0.9208633303642273,0.6024096608161926,0.9331713318824768,0.06682867556810379,0.39759036898612976,0.8959881067276001,0.8386076092720032,0.4444444477558136,0.7384615540504456,0.9094682791054804,0.8955891352445511,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7422680258750916,0.9519867300987244,0.8812785148620605,0.33647093176841736,0.35778385641616284,0.6235465800498989,0.22543118851919422,0.33647093176841736,0.20443602234468752,0.8738049864768982,0.8819742202758789,0.6857143044471741,0.5045045018196106,0.9285615935377272,0.8877355477483232,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4516128897666931,0.9188544154167175,0.948019802570343,0.2406947910785675,0.6111621075821554,0.39963270520600447,0.0975266496524672,0.2406947910785675,0.06580556216611003,0.040826045789403964,0.29401710629463196,0.057380519807338715,0.678102433681488,0.678102433681488,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9431332945823669,0.9436357021331787,0.9859446393850655,0.8864226457649977,0.9303238391876221,0.9565552473068237,0.9573339819908142,0.9290886521339417,0.07091136276721954,0.0426659919321537,0.9485621452331543,0.9342800378799438,0.9336467981338501,0.9527203440666199,0.9894082731637323,0.9746044378696728,0.6198845091639468,0.3801154908360532,0.38153098420413123,0.6859313077939234,0.9485138058662415,0.9653345942497253,0.9485920071601868,0.8664563894271851,0.016820816323161125,0.8971058109026899,0.8317909789608993,0.31041345979444984,0.0821356475353241,0.3044003235897922,0.9385890364646912,0.9496932625770569,0.9452548027038574,0.940536618232727,0.9832311284586567,0.9886800622420675,0.590760733115742,0.4092392668842581,0.5516362090947726,0.4187116564417178,0.9610939621925354,0.9501831531524658,0.9109004735946655,0.9493403434753418,0.010910840705037117,0.8719944646886568,0.8995235195762898,0.1428226334218945,0.03843989595770836,0.1329245526530548,0.014803835294059486,0.019073547795414925,0.015413198620080948,0.602977454662323,0.602977454662323,0.0
0.8988877534866333,0.6815286874771118,0.9213134433237201,0.5947605732773134,0.7229729890823364,0.92984539270401,0.6445783376693726,0.9501822590827942,0.04981774091720581,0.35542169213294983,0.9167904853820801,0.8607594966888428,0.5254237055778503,0.7755101919174194,0.9163307419138113,0.9076872381490373,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7835051417350769,0.9701986908912659,0.8949771523475647,0.33422979712486267,0.4194740378155293,0.678482323588947,0.2404828182895405,0.33422979712486267,0.20443602234468752,0.9024856686592102,0.8948497772216797,0.7536231875419617,0.5420560836791992,0.933059482283826,0.9013094857872885,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.4677419364452362,0.940334141254425,0.9603960514068604,0.2822580635547638,0.6903341288782816,0.42813797508783136,0.10037420297228765,0.2822580635547638,0.06580556216611003,0.031749996496537425,0.2500864863395691,0.0560309961438179,0.6533260345458984,0.6533260345458984,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9406226277351379,0.9405853748321533,0.9847167302502889,0.8815260371954261,0.9294935464859009,0.9520061016082764,0.9519450664520264,0.9295809864997864,0.07041904330253601,0.04805491864681244,0.945096492767334,0.932970404624939,0.9286453127861023,0.9518690705299377,0.986579421869857,0.9752231930343866,0.6310569922169219,0.3689430077830781,0.37915257608911873,0.6896903708744471,0.9422875046730042,0.961026132106781,0.9468119144439697,0.8706140518188477,0.018738633021712303,0.8890994323731229,0.8316401821030128,0.3126677696140061,0.07619788497686386,0.31053779478532834,0.9353999495506287,0.9478079080581665,0.9412923455238342,0.9393414258956909,0.9819448033656317,0.987347867771882,0.5790861159929701,0.4209138840070299,0.5399956644266204,0.430062630480167,0.959052562713623,0.9396671056747437,0.9076343178749084,0.953950822353363,0.019385460764169693,0.8666868965788619,0.8936179400811857,0.13001198844872913,0.04631650447845459,0.10993303394645337,0.012124674737495345,0.023223750293254852,0.014837535098195076,0.5991590619087219,0.5991590619087219,0.0
0.8685541152954102,0.6486486196517944,0.9121565240305085,0.6208259526563118,0.5882353186607361,0.9414013028144836,0.7228915691375732,0.8979343771934509,0.10206561535596848,0.27710843086242676,0.8885586857795715,0.8259493708610535,0.5161290168762207,0.7441860437393188,0.9051972358191764,0.9040154403803606,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8247422575950623,0.9238410592079163,0.8264840245246887,0.24503211677074432,0.5035512045301853,0.6512262863060774,0.24563168882953712,0.24503211677074432,0.20443602234468752,0.8623327016830444,0.8755365014076233,0.694915235042572,0.5671641826629639,0.9285156967137874,0.8851405301820505,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6129032373428345,0.8806682825088501,0.9158415794372559,0.17555831372737885,0.6691297962181015,0.5287448099648675,0.0978836195931363,0.17555831372737885,0.06580556216611003,0.0433751665317369,0.22805701196193695,0.06260932236909866,0.6781065464019775,0.6781065464019775,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.940246045589447,0.940544605255127,0.985549636895456,0.8807043975994755,0.9282544255256653,0.9526854157447815,0.9531645774841309,0.9275398254394531,0.07246015965938568,0.04683544486761093,0.9479145407676697,0.9278925061225891,0.9320233464241028,0.948113203048706,0.9894039194664112,0.9723028548592652,0.6169972382626161,0.3830027617373839,0.3790437436419125,0.6840380203212062,0.9420289993286133,0.9631049633026123,0.9515072107315063,0.8516597747802734,0.02107594907283783,0.8935361938951887,0.8147646863511921,0.3184881764163176,0.0998474583029747,0.3049942766792937,0.942200243473053,0.9375,0.9478985071182251,0.9271895885467529,0.9835131425694736,0.9875037819904224,0.5842329902083856,0.41576700979161435,0.5449076063601204,0.42693236714975846,0.9649053812026978,0.9321075081825256,0.9150141477584839,0.9415174126625061,0.03279786556959152,0.8799195270819742,0.8736248831867983,0.13299932632881384,0.03279786556959152,0.1179752392103619,0.017101064607146,0.020923618227243423,0.02002205327153206,0.5968518853187561,0.5968518853187561,0.0
0.8847320675849915,0.6545454263687134,0.9251343161223264,0.5825586672327219,0.6585366129875183,0.9296969771385193,0.650602400302887,0.9319562315940857,0.06804374605417252,0.34939759969711304,0.9078751802444458,0.8354430198669434,0.5441176295280457,0.7319587469100952,0.9231452154717343,0.9079226098008756,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7319587469100952,0.9503311514854431,0.8812785148620605,0.19572687149047852,0.4865630098857856,0.6132373016993833,0.20740779054676778,0.19572687149047852,0.20443602234468752,0.8871892690658569,0.8819742202758789,0.7149758338928223,0.5528455376625061,0.9417110335964751,0.898754391568189,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5483871102333069,0.9307875633239746,0.9331682920455933,0.16315136849880219,0.6423260510372684,0.48155541360587684,0.06603943902378978,0.16315136849880219,0.06580556216611003,0.042956642028286085,0.18784111738204956,0.07243214547634125,0.6614369750022888,0.6614369750022888,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9436354637145996,0.9438399076461792,0.9865356879999476,0.8880774572183383,0.9231710433959961,0.9651972055435181,0.9654554724693298,0.9226219654083252,0.07737801969051361,0.03454452380537987,0.9444220066070557,0.942345917224884,0.9274597764015198,0.9586108326911926,0.9869608095263154,0.98236012610157,0.6211398443384384,0.3788601556615616,0.37206952303961194,0.6848906560636183,0.9549158215522766,0.9748427867889404,0.9382040500640869,0.8717139959335327,0.01992696151137352,0.8931198619857004,0.8465567525742514,0.31398619867965477,0.0664900690317154,0.3128211330240064,0.9456013441085815,0.9407975673675537,0.9499804377555847,0.9329162240028381,0.9862131851220206,0.986437732012163,0.590760733115742,0.4092392668842581,0.5318742031449214,0.43098159509202455,0.9712345004081726,0.9551601409912109,0.9164775013923645,0.9299191236495972,0.016074376180768013,0.887712049217743,0.8850792798150617,0.1041398658285077,0.016074376180768013,0.10089260805289685,0.0046006834247454,0.031151073053479195,0.004803813993930817,0.5985822081565857,0.5985822081565857,0.0
0.8887765407562256,0.6357616186141968,0.9267373259746152,0.529710579865025,0.7058823704719543,0.9179366827011108,0.5783132314682007,0.9513972997665405,0.04860267415642738,0.42168673872947693,0.9078751802444458,0.8481012582778931,0.49180328845977783,0.7333333492279053,0.9218255110855169,0.9125358941769053,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6804123520851135,0.9619205594062805,0.922374427318573,0.24562975764274597,0.3967031384969766,0.602786800357765,0.18390637049297498,0.24562975764274597,0.20443602234468752,0.8871892690658569,0.8905579447746277,0.6910994648933411,0.5405405163764954,0.940907839177529,0.902107952730757,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4838709533214569,0.9498806595802307,0.9529703259468079,0.15074442327022552,0.5844960528731411,0.4368412647716384,0.06119777775954176,0.15074442327022552,0.06580556216611003,0.038799886446772014,0.24153006076812744,0.059773918241262436,0.6672756671905518,0.6672756671905518,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9423801302909851,0.942488431930542,0.9862883360456463,0.8849677343503011,0.9318632483482361,0.9531806707382202,0.9533587098121643,0.931609034538269,0.06839095056056976,0.04664131626486778,0.9487646818161011,0.9319682717323303,0.9345068335533142,0.9499757289886475,0.9883373033592487,0.9782925675983135,0.6198845091639468,0.3801154908360532,0.3869987849331713,0.6717305151915456,0.9445316791534424,0.9616519212722778,0.9514370560646057,0.8712273836135864,0.017120258882641792,0.8959687252197517,0.8328792815892405,0.2929413231334064,0.08020970225334167,0.2847317302583743,0.9435258507728577,0.9407675862312317,0.9481977820396423,0.9325068593025208,0.985781399409637,0.9864111428256785,0.5846095907607332,0.4153904092392669,0.5396177796864935,0.43275914173466307,0.9578193426132202,0.9455307126045227,0.92677241563797,0.9371337294578552,0.012288613244891167,0.88459172749464,0.882664450284687,0.1057216499428002,0.012288613244891167,0.10685863795183043,0.01004473576093523,0.017468828707933426,0.016796385869383812,0.6016262769699097,0.6016262769699097,0.0
0.882709801197052,0.6547619104385376,0.9238753312155061,0.5897465926891039,0.6470588445663452,0.9316239356994629,0.6626505851745605,0.9270960092544556,0.07290401309728622,0.33734938502311707,0.8974739909172058,0.8512658476829529,0.5106382966041565,0.7589743733406067,0.9184902581821672,0.9127712658287436,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.940397322177887,0.8904109597206116,0.2411474734544754,0.4621364814281601,0.6532975568422539,0.20314292700359243,0.2411474734544754,0.20443602234468752,0.8910133838653564,0.8733905553817749,0.7323943376541138,0.5203251838684082,0.9429731962548191,0.8948818268923666,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5161290168762207,0.9260143041610718,0.9282178282737732,0.2338709682226181,0.6760143198090693,0.4443468540402429,0.07751171435839782,0.2338709682226181,0.06580556216611003,0.04809136936245251,0.248336061835289,0.04620817303657532,0.6699779033660889,0.6699779033660889,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9475269913673401,0.9476321935653687,0.9874160049409024,0.8952854714607339,0.9363703727722168,0.9590017795562744,0.9591681361198425,0.9361173510551453,0.06388267129659653,0.040831852704286575,0.9492133259773254,0.9446519613265991,0.9343291521072388,0.9602342247962952,0.9893642424140653,0.9780180742064807,0.630303791112227,0.36969620888777305,0.38259310894244175,0.6865874363327674,0.9442998170852661,0.9732937812805176,0.9522580504417419,0.8819068074226379,0.02899392507970333,0.8965579083474668,0.8552005941147915,0.31450434490927576,0.07035123556852341,0.30399432739032567,0.9448701739311218,0.9513463973999023,0.9499903321266174,0.9432750344276428,0.9858618912834801,0.9889538639090931,0.5897564649761486,0.41024353502385136,0.5421455938697318,0.42717258261933905,0.9658421874046326,0.9469913840293884,0.9200372099876404,0.9545940160751343,0.018850762397050858,0.8858793592593139,0.9015854211054783,0.12969984362730463,0.03455682471394539,0.11497301125039278,0.011346168207584606,0.025905076414346695,0.00669443653896451,0.5960357189178467,0.5960357189178467,0.0
0.8887765407562256,0.6646341681480408,0.9291601399522756,0.5922279641042909,0.6728395223617554,0.931076169013977,0.6566265225410461,0.9356014728546143,0.06439854204654694,0.34337350726127625,0.9063892960548401,0.8512658476829529,0.5333333611488342,0.7564767003059387,0.9236251079758135,0.9169608812314645,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7525773048400879,0.9503311514854431,0.8949771523475647,0.23083819448947906,0.47207025626259713,0.6475544885374005,0.20572911768578256,0.23083819448947906,0.20443602234468752,0.8891013264656067,0.8884119987487793,0.7184466123580933,0.5737704634666443,0.9434780613181568,0.9057409773235388,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5645161271095276,0.9331742525100708,0.9381188154220581,0.1470223367214203,0.644712685882137,0.5026349409134463,0.06627331588146956,0.1470223367214203,0.06580556216611003,0.03773708399461806,0.22314335405826569,0.055123478174209595,0.6489275693893433,0.6489275693893433,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9548079371452332,0.9554234743118286,0.990162564701722,0.9095499946577643,0.945356547832489,0.9647361636161804,0.9657071232795715,0.943842887878418,0.05615713819861412,0.03429286554455757,0.9638137817382812,0.9402691125869751,0.9536940455436707,0.956994354724884,0.9935317082251363,0.9804222527563389,0.6174993723324127,0.38250062766758725,0.3864606627363285,0.6872333442730555,0.9642293453216553,0.967048704624176,0.9635519981384277,0.8814270496368408,0.0028193576727062464,0.9277813741782168,0.8484757830046572,0.3066747939528134,0.08212494850158691,0.300772681536727,0.9486411213874817,0.963559091091156,0.9543378949165344,0.957446813583374,0.9875220462476342,0.9932784847436342,0.5866181270399197,0.41338187296008033,0.5540338112561524,0.42696629213483145,0.9687137603759766,0.9601706862449646,0.9237043857574463,0.9660837054252625,0.00854309182614088,0.8924182036950956,0.9262544278024154,0.14132975621757693,0.042379315942525864,0.12706751912132092,0.013109455468797382,0.003752739867195487,0.023544665426015854,0.5942873358726501,0.5942873358726501,0.0
0.8928210139274597,0.668749988079071,0.9287502378895899,0.58747017230526,0.6948052048683167,0.9293413162231445,0.6445783376693726,0.9428918361663818,0.05710814148187637,0.35542169213294983,0.9093610644340515,0.857594907283783,0.5343511700630188,0.761904776096344,0.9274162587580381,0.9103704749799933,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9552980065345764,0.9086757898330688,0.2350216656923294,0.4625443900566273,0.6509438403238714,0.19901442624184174,0.2350216656923294,0.20443602234468752,0.8986615538597107,0.8862661123275757,0.738916277885437,0.5470085740089417,0.9451762438039288,0.9020680293835835,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.9427207708358765,0.9430692791938782,0.2050248086452484,0.6638746098769965,0.4591983391887575,0.07126679194807115,0.2050248086452484,0.06580556216611003,0.04310821442034529,0.2275536209344864,0.051766134798526764,0.6662507057189941,0.6662507057189941,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9425056576728821,0.9431479573249817,0.9851100271814652,0.885759792313229,0.9194095134735107,0.9673969745635986,0.9681447744369507,0.9176150560379028,0.08238495886325836,0.03185524791479111,0.9496475458145142,0.9306897521018982,0.9358974099159241,0.9499518871307373,0.9885418554265006,0.9735273675505928,0.623273914135074,0.37672608586492595,0.38147029204431016,0.676441186271243,0.963569164276123,0.9724137783050537,0.9410615563392639,0.8434603214263916,0.008844627067446709,0.9046307092578769,0.8158741432579282,0.30440232577727533,0.09760119020938873,0.2949708942269328,0.9394594430923462,0.9467225670814514,0.9449901580810547,0.939986526966095,0.9843023504940119,0.9858737337034086,0.58059251820236,0.41940748179764,0.5353513513513514,0.4334031727027836,0.9713247418403625,0.9627071619033813,0.9027454853057861,0.9344955086708069,0.00861753523349762,0.8740701802919943,0.8972026920932894,0.11083420565132623,0.03175004571676254,0.10194817864856776,0.015014487875907867,0.014054440893232822,0.01895776204764843,0.6022827625274658,0.6022827625274658,0.0
