val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8857432007789612,0.5735849142074585,0.8713859081526593,0.42988478824166654,0.7676767706871033,0.898876428604126,0.45783132314682007,0.9720534682273865,0.027946537360548973,0.5421686768531799,0.9212481379508972,0.8101266026496887,0.46464645862579346,0.6385542154312134,0.8743401478068913,0.8302028903638846,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5463917255401611,0.9884105920791626,0.9269406199455261,0.21305841207504272,0.32174392935982343,0.4733323918467258,0.17377790734854326,0.21305841207504272,0.20443602234468752,0.8699808716773987,0.9034335017204285,0.6136363744735718,0.49438202381134033,0.8899394161923996,0.8310843181092302,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.35483869910240173,0.957040548324585,0.9876237511634827,0.16439205408096313,0.47627134202313215,0.3424624720536569,0.07972738985220623,0.16439205408096313,0.06580556216611003,0.059736525828514964,0.17390775680541992,0.11112155765295029,0.3648968040943146,0.44490426778793335,0.27170294523239136,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9159030914306641,0.91191166639328,0.9747630272438123,0.8306942218230695,0.9342672228813171,0.8998824954032898,0.8906009197235107,0.9400932788848877,0.05990670248866081,0.10939907282590866,0.9645748734474182,0.8364717364311218,0.9526386857032776,0.8734338879585266,0.9940613502178912,0.9171135102714051,0.620057738169951,0.379942261830049,0.3728744939271255,0.6778989098116948,0.9554831981658936,0.8323586583137512,0.9699806571006775,0.8451281785964966,0.12312449514865875,0.9254638031331202,0.6774868795921427,0.2390381973841365,0.12485242635011673,0.30502441588456924,0.9116057753562927,0.9218562841415405,0.9168530106544495,0.9028656482696533,0.972033595391686,0.9772050219580588,0.5807706790510857,0.4192293209489143,0.5413875081046035,0.4158682634730539,0.9001995921134949,0.8732901215553284,0.9250707030296326,0.956432580947876,0.026909463107585907,0.8252702888285635,0.829722735456407,0.13309758266048405,0.031361911445856094,0.12551924463154956,0.07694783994648613,0.07920479774475098,0.12810315191745758,0.21509118378162384,0.21771755814552307,0.20211145281791687
0.8877654075622559,0.6211603879928589,0.8837488471504487,0.5044503652520165,0.7165354490280151,0.9129930138587952,0.5481927990913391,0.9562575817108154,0.043742407113313675,0.4518072307109833,0.9286775588989258,0.800632894039154,0.5555555820465088,0.6594594717025757,0.88974469718783,0.8390528644730029,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6288659572601318,0.9850993156433105,0.8767123222351074,0.19408337771892548,0.41988194644399646,0.5055783081485665,0.22053153271766318,0.19408337771892548,0.20443602234468752,0.8680688142776489,0.9098712205886841,0.6497461795806885,0.5625,0.9003120984027906,0.8463749600766528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4354838728904724,0.9307875633239746,0.9826732873916626,0.17990075051784515,0.5461722048834221,0.41815713829447465,0.10485889429586653,0.17990075051784515,0.06580556216611003,0.061259233929787715,0.10390390455722809,0.12804464995861053,0.339722216129303,0.398490309715271,0.26266205310821533,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9014685750007629,0.8977198600769043,0.9684822679160049,0.8028393441441088,0.9318366050720215,0.8751756548881531,0.8660130500793457,0.9368262887001038,0.06317372620105743,0.1339869350194931,0.9499799013137817,0.820675790309906,0.9353078603744507,0.8599058985710144,0.9900114190063769,0.9063690112339927,0.6248274130789506,0.3751725869210493,0.3913218159903576,0.6791569086651054,0.9240246415138245,0.8103448152542114,0.9666666388511658,0.8425443172454834,0.11367981135845184,0.8906913073237508,0.6528891445830785,0.2189895829370878,0.12412235140800476,0.2878350926747478,0.901034951210022,0.9020726680755615,0.9084745645523071,0.8774436116218567,0.9675966995198535,0.966848826681729,0.5821513744194804,0.41784862558051966,0.5554118154376887,0.421147491739261,0.8843167424201965,0.832382321357727,0.9219204783439636,0.952776312828064,0.05193445831537247,0.8062372357537457,0.7851586472583092,0.14798196257981433,0.05193445831537247,0.13426432369842767,0.08364240777238419,0.07540196180343628,0.12930409610271454,0.23196110129356384,0.24992091953754425,0.2172134667634964
0.8887765407562256,0.6153846383094788,0.8748554363261064,0.4912383434100924,0.7333333492279053,0.9102416634559631,0.5301204919815063,0.9611178636550903,0.038882140070199966,0.46987950801849365,0.9257057905197144,0.8101266026496887,0.5283018946647644,0.6666666865348816,0.8804827718591036,0.8305794850068258,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6185566782951355,0.9850993156433105,0.8949771523475647,0.2127595990896225,0.39089643919761974,0.5135338699806995,0.20768051610961688,0.2127595990896225,0.20443602234468752,0.8738049864768982,0.9055793881416321,0.65625,0.5319148898124695,0.8921195153295391,0.8376716703928457,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4032258093357086,0.940334141254425,0.9826732873916626,0.20254342257976532,0.5461033596475122,0.3858990737783454,0.09959051034392208,0.20254342257976532,0.06580556216611003,0.06154003032271338,0.138364776968956,0.11557921022176743,0.3761538863182068,0.41616326570510864,0.27606356143951416,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9081209897994995,0.9046626687049866,0.9696550850565846,0.8161796567487549,0.9391562938690186,0.8812368512153625,0.8726130723953247,0.943566620349884,0.056433409452438354,0.1273869276046753,0.9623634219169617,0.8195041418075562,0.9508975744247437,0.8596401214599609,0.9931402049142367,0.9045409237801754,0.6203087736914773,0.37969122630852264,0.3856738162687171,0.6856198347107438,0.9449108242988586,0.8061716556549072,0.9733201861381531,0.8485804200172424,0.13873915374279022,0.9182309660775831,0.6547520906278423,0.21951309571191108,0.13873915374279022,0.29994601844202673,0.9058645367622375,0.9112372994422913,0.9123867154121399,0.890527069568634,0.9684342788751974,0.9688697459619706,0.5800175724865069,0.4199824275134932,0.5520450119021857,0.427077106993425,0.8878871202468872,0.8453463912010193,0.9280193448066711,0.960354745388031,0.04254070669412613,0.8159064267683223,0.8057011169992769,0.13865596817356973,0.04254070669412613,0.1249679049087607,0.08859928113406135,0.09125746786594391,0.14285928010940552,0.21573960781097412,0.24768643081188202,0.24221844971179962
0.89180988073349,0.6219081282615662,0.8850151517369599,0.494883543896119,0.752136766910553,0.9105504751205444,0.5301204919815063,0.9647630453109741,0.035236939787864685,0.46987950801849365,0.9257057905197144,0.8196202516555786,0.5370370149612427,0.6742857098579407,0.8916162779537383,0.8405592430447677,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6082473993301392,0.9834437370300293,0.913241982460022,0.18795756995677948,0.4037335636817354,0.5214894318128325,0.18888596309741007,0.18795756995677948,0.20443602234468752,0.8814531564712524,0.9034335017204285,0.6666666865348816,0.5360824465751648,0.9018496420047734,0.8484110507824977,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4193548262119293,0.9522672891616821,0.9777227640151978,0.176799014210701,0.5484211492564715,0.3970776109869052,0.08168046676897069,0.176799014210701,0.06580556216611003,0.061290398960005654,0.1382032334804535,0.10608553886413574,0.389407753944397,0.3968466520309448,0.2683950662612915,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9037278890609741,0.9011979699134827,0.9708526191307295,0.8084949155080692,0.939060389995575,0.8727015852928162,0.8662704229354858,0.9422245025634766,0.05777551606297493,0.13372956216335297,0.95824134349823,0.8127930164337158,0.9463364481925964,0.8561872839927673,0.9924480724703814,0.9044788664745437,0.6252039663612401,0.3747960336387599,0.3926922304758081,0.6972538513060951,0.9376277923583984,0.7992315292358398,0.9715702533721924,0.8440265655517578,0.13839630782604218,0.909198059794825,0.6432580568377921,0.21902284273003653,0.13839630782604218,0.304561620830287,0.9014356136322021,0.9069697260856628,0.909305989742279,0.885915994644165,0.9673880686654934,0.9737282432445098,0.5857913894816117,0.41420861051838836,0.5620312834797514,0.4287878787878788,0.8791460394859314,0.8424028158187866,0.9300391674041748,0.9554376602172852,0.03674319013953209,0.8091851549554483,0.797840492637617,0.13808156560245693,0.03674319013953209,0.13324340469187262,0.08796920599583768,0.09014914184808731,0.14544828236103058,0.23318323493003845,0.24746209383010864,0.24180938303470612
0.890798807144165,0.6115108132362366,0.8842758640881876,0.4792413883968438,0.7589285969734192,0.9076396822929382,0.5120481848716736,0.9671931862831116,0.03280680254101753,0.4879518151283264,0.9242199063301086,0.8196202516555786,0.5142857432365417,0.6705202460289001,0.8868653421633553,0.8446076354563857,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.5979381203651428,0.9850993156433105,0.9178082346916199,0.2066337913274765,0.37640368557443127,0.5157463635079791,0.18701450147647977,0.2066337913274765,0.20443602234468752,0.8795410990715027,0.9034335017204285,0.6557376980781555,0.5263158082962036,0.9005415825224894,0.8479319706164165,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4032258093357086,0.9546539187431335,0.9801980257034302,0.17369727790355682,0.531577014870571,0.38342382625359317,0.0802361745952289,0.17369727790355682,0.06580556216611003,0.05593394706610366,0.1562345176935196,0.10459965467453003,0.3385527729988098,0.39263927936553955,0.25503814220428467,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.915149986743927,0.9144303798675537,0.9744574728041449,0.8310146147661999,0.9372081160545349,0.8944809436798096,0.8927335739135742,0.9382810592651367,0.06171894818544388,0.10726643353700638,0.9648241400718689,0.8325534462928772,0.9555047154426575,0.8737080693244934,0.9942589849926017,0.9133049717041446,0.6244508597966613,0.3755491402033388,0.3957788944723618,0.6941844919786097,0.9542915225028992,0.8343765139579773,0.971723198890686,0.8284152746200562,0.11991501599550247,0.9260147387635429,0.6627918051203527,0.236910622631876,0.14330792427062988,0.29840559750624784,0.9060749411582947,0.927819550037384,0.9142069816589355,0.9148331880569458,0.9682081496384862,0.9812538592939157,0.582653445462533,0.41734655453746705,0.5598879793192589,0.435187969924812,0.8938053250312805,0.8908085823059082,0.9216837882995605,0.9563365578651428,0.0029967401642352343,0.815489108070294,0.847145097675555,0.1225679234708918,0.03465272858738899,0.12470000939444692,0.08095401328845708,0.08179660886526108,0.13227064907550812,0.20515143871307373,0.21715889871120453,0.21064403653144836
0.8928210139274597,0.6319444179534912,0.888250450160301,0.5105256993953944,0.7459016442298889,0.9134948253631592,0.5481927990913391,0.9623329043388367,0.03766707330942154,0.4518072307109833,0.9271916747093201,0.8196202516555786,0.5504587292671204,0.6815642714500427,0.8920721758326134,0.8466789059925621,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6288659572601318,0.9834437370300293,0.9041095972061157,0.19408337771892548,0.41822631730492366,0.5329755684225392,0.20005830684447118,0.19408337771892548,0.20443602234468752,0.8795410990715027,0.9077253341674805,0.6701570749282837,0.5567010045051575,0.9033642371947861,0.8553177898435005,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4354838728904724,0.9451074004173279,0.9801980257034302,0.17990075051784515,0.5604920139526346,0.4156818907697222,0.09124069621447738,0.17990075051784515,0.06580556216611003,0.056685331202223965,0.13110552728176117,0.10757142305374146,0.3252238631248474,0.3772152066230774,0.25833001732826233,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9133927226066589,0.91140216588974,0.9734875282692186,0.8270181572105713,0.9371533989906311,0.8918660283088684,0.8870282173156738,0.9399899244308472,0.06001008674502373,0.11297176033258438,0.9641345739364624,0.8295605778694153,0.9546381235122681,0.8674948215484619,0.9931640485994612,0.9137743082261884,0.6229446466675035,0.37705535333249657,0.3979447914567802,0.6744340878828229,0.9483544230461121,0.827245831489563,0.9745649099349976,0.8343558311462402,0.12110862880945206,0.9229193567519021,0.6616016327618262,0.21914484093074366,0.14020909368991852,0.2764892964260427,0.9081000089645386,0.9209246039390564,0.9151539206504822,0.904411792755127,0.9701320679941302,0.9767835600325723,0.5872976026107695,0.4127023973892306,0.5516135926480017,0.4318734793187348,0.8984889388084412,0.8661971688270569,0.919923722743988,0.9625267386436462,0.032291773706674576,0.8184126946605852,0.8287239496938805,0.13614670092440784,0.0426030308008194,0.11974011332926687,0.07938974037327273,0.08714330196380615,0.1345740109682083,0.2105192393064499,0.22268305718898773,0.21219731867313385
0.8867542743682861,0.6291390657424927,0.898959141547966,0.5224714166508073,0.6985294222831726,0.9167643785476685,0.5722891688346863,0.9501822590827942,0.04981774091720581,0.4277108311653137,0.9257057905197144,0.8037974834442139,0.568965494632721,0.6666666865348816,0.9041174776849986,0.8584945629148425,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6391752362251282,0.9768211841583252,0.8767123222351074,0.16091439127922058,0.45508206161819764,0.515887586499082,0.21180901687136758,0.16091439127922058,0.20443602234468752,0.866156816482544,0.9098712205886841,0.6534653306007385,0.5799999833106995,0.91100605838076,0.8713270520600448,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4677419364452362,0.9236276745796204,0.9777227640151978,0.16687345504760742,0.558243069579585,0.4454647077610987,0.10583543275424877,0.16687345504760742,0.06580556216611003,0.05251149546591749,0.09770114719867706,0.12190832942724228,0.311957448720932,0.3605056703090668,0.2541724741458893,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9047320485115051,0.9032998085021973,0.9713437940432699,0.81024835676845,0.9306904673576355,0.8809523582458496,0.8774752616882324,0.9327731132507324,0.06722689419984818,0.12252475321292877,0.9559543132781982,0.8227227926254272,0.9434850811958313,0.8651601672172546,0.9912386659857326,0.9139488787196925,0.6155390987824777,0.3844609012175223,0.3878466557911909,0.6980084884100555,0.9479495286941528,0.8147801756858826,0.9610259532928467,0.8410810828208923,0.13316935300827026,0.9089755094920946,0.6558612494627463,0.2251985093887524,0.13316935300827026,0.3101618326188646,0.897617518901825,0.9147521257400513,0.9058985710144043,0.8985611796379089,0.9668449821808941,0.9754224030734809,0.5847872473955065,0.41521275260449353,0.5567718394505259,0.4371221281741233,0.8851194977760315,0.8637620806694031,0.9133172035217285,0.9543501734733582,0.021357404068112373,0.7984366978368782,0.8181122634683924,0.12796506508057504,0.04103296995162964,0.11964971127640256,0.07728978726604008,0.07832491397857666,0.1332315057516098,0.2358967661857605,0.23522129654884338,0.1988321840763092
0.890798807144165,0.6399999856948853,0.8857178409872783,0.5321407135223764,0.7164179086685181,0.9181286692619324,0.5783132314682007,0.953827440738678,0.04617254063487053,0.42168673872947693,0.9301634430885315,0.8069620132446289,0.5840708017349243,0.6737967729568481,0.8850417506478548,0.8487501765287389,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6494845151901245,0.9817880988121033,0.8767123222351074,0.17122367024421692,0.46004894903541604,0.5261968648495974,0.21943122613651328,0.17122367024421692,0.20443602234468752,0.8699808716773987,0.9141631126403809,0.6633663177490234,0.5918367505073547,0.9043739673214614,0.8463350367294794,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4677419364452362,0.9260143041610718,0.9826732873916626,0.17648883163928986,0.5702450890398385,0.45041520281060365,0.11012727824781099,0.17648883163928986,0.06580556216611003,0.05803893059198195,0.08972599357366562,0.12320142239332199,0.30444446206092834,0.38157540559768677,0.28479087352752686,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9107568860054016,0.9099429845809937,0.9736947136691626,0.8225330056826134,0.9366362690925598,0.8867376446723938,0.8847290873527527,0.9378039240837097,0.06219605728983879,0.1152709349989891,0.957809329032898,0.8343760371208191,0.9465295672416687,0.8744069933891296,0.9926995236304893,0.915632934070434,0.6188025605623195,0.3811974394376804,0.395131845841785,0.6954231149160356,0.9450718760490417,0.8290719985961914,0.9661301374435425,0.846486508846283,0.11599989980459213,0.9112019826006001,0.6755584561834562,0.22939767211824952,0.11964362859725952,0.3002912690742506,0.9095563292503357,0.9124733209609985,0.9165025353431702,0.8981185555458069,0.9715545675242024,0.9753996148761973,0.5884272624576378,0.41157273754236223,0.5539675767918089,0.44617261360170785,0.8960338830947876,0.8646616339683533,0.926351010799408,0.9509912133216858,0.031372230499982834,0.8223849134683787,0.8156528435626511,0.1162927779113544,0.031372230499982834,0.10779496319010101,0.0770665895600553,0.07212257385253906,0.12343329936265945,0.22355616092681885,0.22190351784229279,0.1977372020483017
0.8938321471214294,0.6315789222717285,0.8906732641379612,0.5069317366672035,0.756302535533905,0.9126436710357666,0.5421686768531799,0.9647630453109741,0.035236939787864685,0.45783132314682007,0.9301634430885315,0.8164557218551636,0.5607476830482483,0.6741573214530945,0.891832229580574,0.8529868662618273,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6185566782951355,0.9867549538612366,0.9041095972061157,0.18377409875392914,0.4215375755830695,0.5226662900720238,0.1998655180845261,0.18377409875392914,0.20443602234468752,0.8795410990715027,0.9098712205886841,0.6666666865348816,0.5625,0.9079309711767946,0.8537208559565634,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4354838728904724,0.9474940299987793,0.9826732873916626,0.17028535902500153,0.5532632641821187,0.41815713829447465,0.08956252718305582,0.17028535902500153,0.06580556216611003,0.05494410491496726,0.11340963840484619,0.11370775103569031,0.28800609707832336,0.3737263083457947,0.26664066314697266,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9238107204437256,0.9227637052536011,0.9779909820365548,0.8481897579179773,0.9469835758209229,0.9023683071136475,0.8997518420219421,0.9484378695487976,0.0515621043741703,0.10024813562631607,0.966265082359314,0.8530297875404358,0.9567456245422363,0.8895597457885742,0.9937200331773113,0.9334257426166158,0.625078448600477,0.37492155139952305,0.3887550200803213,0.7010378305992635,0.9597107172012329,0.8443170785903931,0.9704336524009705,0.8734602332115173,0.11539364606142044,0.9301443837490906,0.7177773428266758,0.23856416627339622,0.11539364606142044,0.3122828105189422,0.923093318939209,0.9248396158218384,0.9285007119178772,0.9124554991722107,0.9781683029705043,0.9765881339822988,0.5891803690222166,0.41081963097778335,0.5498508734554751,0.4427131072410632,0.9081751108169556,0.884748101234436,0.9413156509399414,0.9566885828971863,0.023427024483680725,0.8494907908515632,0.8414366986306345,0.10995112950453484,0.023427024483680725,0.1071377662144119,0.06029429056069546,0.06718587130308151,0.11323526501655579,0.2242002636194229,0.20086140930652618,0.18021558225154877
0.8938321471214294,0.6236559152603149,0.888528597988552,0.49250464799660376,0.769911527633667,0.9098173379898071,0.5240963697433472,0.9684082865715027,0.031591735780239105,0.47590360045433044,0.9257057905197144,0.8259493708610535,0.5192307829856873,0.6857143044471741,0.8907044821959881,0.8509155957256508,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6185566782951355,0.9867549538612366,0.9178082346916199,0.22725234925746918,0.3780593147135043,0.5363649202090102,0.19482949950157052,0.22725234925746918,0.20443602234468752,0.8814531564712524,0.9077253341674805,0.6630434989929199,0.5473684072494507,0.9042362768496419,0.8538406259980836,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4193548262119293,0.9546539187431335,0.9826732873916626,0.16718362271785736,0.5411923994859555,0.40202810603641015,0.08214822048433025,0.16718362271785736,0.06580556216611003,0.05332068112399113,0.16648352146148682,0.09975642710924149,0.31312060356140137,0.3835141956806183,0.2638382315635681,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9076189398765564,0.9055683612823486,0.9714169454805429,0.8157130400191188,0.934092104434967,0.8837431073188782,0.8787350654602051,0.9369779825210571,0.06302201747894287,0.12126494199037552,0.9608355164527893,0.8189424276351929,0.9503437876701355,0.8600982427597046,0.9927814096596045,0.9076892821513319,0.6249529308397138,0.3750470691602862,0.39425587467362927,0.6870816599732262,0.9505858421325684,0.8100340962409973,0.9675066471099854,0.8385026454925537,0.14055174589157104,0.9180924693027914,0.6485367702410194,0.21263832863757365,0.14055174589157104,0.29282578529959696,0.9085665345191956,0.9062690138816833,0.9151803255081177,0.8879184722900391,0.9716291397476694,0.9700305578762558,0.5875486381322957,0.41245136186770426,0.5526596881008331,0.43487522824102254,0.8925396203994751,0.853743851184845,0.9283667802810669,0.9466882348060608,0.03879574313759804,0.8209063833604877,0.8004320836220864,0.12391522533888494,0.03879574313759804,0.11778445985981056,0.08509212750827255,0.09024550765752792,0.14189307391643524,0.20950713753700256,0.23360690474510193,0.21903105080127716
0.8816986680030823,0.6261980533599854,0.8980954193444496,0.5308231711780294,0.6666666865348816,0.91923987865448,0.5903614163398743,0.9404617547988892,0.05953827500343323,0.40963855385780334,0.9242199063301086,0.7911392450332642,0.5641025900840759,0.6632652878761292,0.9029417410500048,0.8559996234053571,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6701030731201172,0.9751655459403992,0.844748854637146,0.1918422281742096,0.45342643247912484,0.5148519512309937,0.24196870239058063,0.1918422281742096,0.20443602234468752,0.8546845316886902,0.9120171666145325,0.6415094137191772,0.594059407711029,0.9102946576096934,0.8703688917278825,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4838709533214569,0.9045345783233643,0.9777227640151978,0.1699751913547516,0.5583807600514046,0.4615937400191632,0.12280996889848103,0.1699751913547516,0.0731881633400917,0.054295034204336345,0.0991627424955368,0.13308067619800568,0.29696032404899597,0.36250877380371094,0.26479393243789673,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9054851531982422,0.9039663076400757,0.9700964080971456,0.8118255136354899,0.9328770637512207,0.8805182576179504,0.8767936825752258,0.9350318312644958,0.06496815383434296,0.12320633232593536,0.9556007981300354,0.8249918222427368,0.9438433647155762,0.8648648858070374,0.9916903324542813,0.9105460208202405,0.6162922053470566,0.3837077946529434,0.39694501018329936,0.6846581615963363,0.9399692416191101,0.8179646730422974,0.9658899307250977,0.8402489423751831,0.12200456857681274,0.9058591170421568,0.6582136067072022,0.21671600087142662,0.12564094364643097,0.28771315141303694,0.8994271159172058,0.9142593741416931,0.907421886920929,0.8974641561508179,0.9650729913037455,0.974846277265145,0.5915652064767165,0.40843479352328355,0.5548482919584129,0.43853718500307315,0.8883365392684937,0.8556411862373352,0.913250744342804,0.9600437879562378,0.03269531577825546,0.8015872350431166,0.815684992955853,0.13384418022258848,0.046793073415756226,0.11631110695533975,0.08114431163404079,0.0789785161614418,0.13060899078845978,0.223597913980484,0.23757503926753998,0.21271991729736328
