Logits,Scores,Labels,Age,Sex
"[3.3836963176727295, -1.7809034585952759]","[0.9943171143531799, 0.005682869348675013]",0,1,0
"[6.956421852111816, -3.519657850265503]","[0.9999717473983765, 2.8202266548760235e-05]",0,0,1
"[6.605260372161865, -3.5587196350097656]","[0.9999614953994751, 3.853209636872634e-05]",0,0,1
"[5.8293352127075195, -3.110194683074951]","[0.9998688697814941, 0.00013108552957419306]",0,0,1
"[5.404642105102539, -3.0624630451202393]","[0.9997897744178772, 0.00021022857981733978]",0,0,0
"[3.9251575469970703, -2.8835110664367676]","[0.9988970756530762, 0.0011029441375285387]",0,0,1
"[5.723001003265381, -3.3352718353271484]","[0.9998835325241089, 0.00011641026503639296]",0,0,1
"[7.0009074211120605, -3.8308000564575195]","[0.9999802112579346, 1.976245221158024e-05]",0,0,1
"[3.0858116149902344, -2.6163012981414795]","[0.9966721534729004, 0.003327790880575776]",0,0,0
"[6.015573978424072, -3.565584182739258]","[0.9999309778213501, 6.901223241584376e-05]",0,0,0
"[1.6653602123260498, -0.9823947548866272]","[0.9338725209236145, 0.06612752377986908]",0,0,1
"[5.568694114685059, -3.0570530891418457]","[0.9998206496238708, 0.0001793938281480223]",0,0,1
"[5.432487487792969, -3.2329022884368896]","[0.99982750415802, 0.00017242252943105996]",0,0,1
"[5.150989055633545, -3.036715030670166]","[0.9997220635414124, 0.0002779742644634098]",0,0,1
"[3.088101387023926, -1.8255724906921387]","[0.992708146572113, 0.0072918906807899475]",0,0,1
"[4.5146403312683105, -2.753814220428467]","[0.9993033409118652, 0.0006967029767110944]",0,0,0
"[4.021631240844727, -2.665870189666748]","[0.9987550973892212, 0.0012448414927348495]",0,0,1
"[6.257789134979248, -3.6443846225738525]","[0.9999499320983887, 5.0063212256645784e-05]",0,0,1
"[6.038120269775391, -3.630557060241699]","[0.9999368190765381, 6.322943954728544e-05]",0,0,0
"[7.68511438369751, -4.5391974449157715]","[0.9999951124191284, 4.909606559522217e-06]",0,0,1
"[6.68244743347168, -3.506418466567993]","[0.9999624490737915, 3.7585086829494685e-05]",0,0,1
"[7.65239143371582, -4.202334403991699]","[0.999992847442627, 7.104849373718025e-06]",0,0,0
"[5.132331848144531, -2.6568708419799805]","[0.9995860457420349, 0.00041401153430342674]",0,0,0
"[5.760058403015137, -3.150028705596924]","[0.999864935874939, 0.0001350017701042816]",0,0,1
"[4.468984127044678, -2.1738381385803223]","[0.998698353767395, 0.001301647163927555]",0,1,0
"[2.1499576568603516, -1.8715766668319702]","[0.982390284538269, 0.017609775066375732]",0,0,0
"[2.66007399559021, -2.0265440940856934]","[0.9908663630485535, 0.009133617393672466]",0,0,0
"[5.047393798828125, -3.081829071044922]","[0.9997052550315857, 0.00029471030575223267]",0,0,1
"[2.2876129150390625, -1.277118444442749]","[0.9724745154380798, 0.027525490149855614]",0,1,0
"[5.762868881225586, -3.038607358932495]","[0.9998494386672974, 0.00015048803470563143]",0,1,0
"[7.6813883781433105, -3.9776220321655273]","[0.9999914169311523, 8.640772648504935e-06]",0,0,0
"[4.090580940246582, -3.1026062965393066]","[0.9992488026618958, 0.0007511248113587499]",0,0,0
"[4.869959831237793, -2.6506905555725098]","[0.9994584918022156, 0.0005414867191575468]",0,0,1
"[6.5805864334106445, -3.745148181915283]","[0.9999672174453735, 3.2777512387838215e-05]",0,0,0
"[6.532162189483643, -3.016467571258545]","[0.9999287128448486, 7.129380537662655e-05]",0,0,1
"[3.324986219406128, -2.277819871902466]","[0.9963260293006897, 0.0036739539355039597]",0,0,0
"[6.440036296844482, -3.4789326190948486]","[0.9999507665634155, 4.92294566356577e-05]",0,0,0
"[5.516199588775635, -2.64892315864563]","[0.9997156262397766, 0.0002843207912519574]",0,0,0
"[4.7349748611450195, -2.8775153160095215]","[0.9995059967041016, 0.0004939953796565533]",0,0,1
"[6.908419132232666, -3.4899373054504395]","[0.999969482421875, 3.048161306651309e-05]",0,0,1
"[6.676975250244141, -3.632322311401367]","[0.9999666213989258, 3.332072446937673e-05]",0,0,1
"[2.1355104446411133, -1.3985557556152344]","[0.9716416597366333, 0.028358332812786102]",0,0,0
"[7.16172981262207, -3.962972402572632]","[0.9999852180480957, 1.474336750106886e-05]",0,0,1
"[3.474813461303711, -2.208909273147583]","[0.9966105818748474, 0.003389348043128848]",0,1,1
"[5.997575759887695, -3.4867935180664062]","[0.9999239444732666, 7.602522236993536e-05]",0,0,1
"[6.6103668212890625, -3.757711410522461]","[0.9999685287475586, 3.141862543998286e-05]",0,0,0
"[1.091058611869812, -1.4139628410339355]","[0.9244930744171143, 0.07550689578056335]",0,0,0
"[3.2181930541992188, -2.2889022827148438]","[0.9959585070610046, 0.00404147757217288]",0,0,0
"[4.624129772186279, -2.874666929244995]","[0.9994465708732605, 0.0005534439696930349]",0,0,0
"[8.431724548339844, -4.589200496673584]","[0.9999977350234985, 2.2135172912385315e-06]",0,0,0
"[2.937321186065674, -2.4673080444335938]","[0.9955244064331055, 0.004475599620491266]",0,0,0
"[6.865899085998535, -3.5202200412750244]","[0.9999691247940063, 3.085691059823148e-05]",0,0,0
"[4.202193260192871, -2.936722993850708]","[0.999207079410553, 0.0007929825806058943]",0,0,0
"[2.837031841278076, -1.8066238164901733]","[0.9904692769050598, 0.009530746378004551]",0,0,0
"[3.4277267456054688, -1.93580961227417]","[0.9953374862670898, 0.004662470892071724]",0,0,0
"[2.405362129211426, -2.038181781768799]","[0.9883823990821838, 0.01161765307188034]",0,0,1
"[3.809145212173462, -2.2450127601623535]","[0.9976574182510376, 0.002342577325180173]",0,0,1
"[2.6564369201660156, -1.7475919723510742]","[0.9879196882247925, 0.012080256827175617]",0,0,0
"[4.037177085876465, -2.4307799339294434]","[0.9984500408172607, 0.0015499878209084272]",0,0,0
"[6.0219526290893555, -3.3881726264953613]","[0.9999181032180786, 8.188393985619769e-05]",0,0,0
"[7.1942548751831055, -4.1411027908325195]","[0.9999880790710449, 1.1942947821808048e-05]",0,0,0
"[6.873904228210449, -3.755357265472412]","[0.9999758005142212, 2.419691918476019e-05]",0,0,0
"[3.9624130725860596, -2.378385066986084]","[0.9982402324676514, 0.0017597919795662165]",0,1,0
"[4.96966028213501, -2.8789546489715576]","[0.9996098875999451, 0.0003901399904862046]",0,0,0
"[5.0665740966796875, -2.4950337409973145]","[0.9994803071022034, 0.000519768160302192]",0,1,0
"[2.994863748550415, -2.5187036991119385]","[0.9959845542907715, 0.004015509504824877]",0,0,0
"[4.7291436195373535, -2.752743721008301]","[0.999437153339386, 0.0005628764629364014]",0,0,0
"[6.044405460357666, -3.535031795501709]","[0.9999308586120605, 6.91310633555986e-05]",0,0,0
"[4.809501647949219, -3.005173683166504]","[0.9995964169502258, 0.00040360292769037187]",0,0,1
"[4.467072486877441, -2.6130173206329346]","[0.9991589784622192, 0.0008409899310208857]",0,0,1
"[5.996959686279297, -3.3729207515716553]","[0.9999147653579712, 8.52462908369489e-05]",0,0,1
"[3.770918369293213, -2.515934467315674]","[0.9981428384780884, 0.0018571509281173348]",0,0,0
"[2.0915844440460205, -1.4054869413375854]","[0.9706043004989624, 0.029395675286650658]",0,0,1
"[3.871309995651245, -2.943751811981201]","[0.9989041090011597, 0.0010959233622998]",0,0,1
"[1.9360243082046509, -0.7673912644386292]","[0.9372279047966003, 0.06277211010456085]",0,0,0
"[6.088683128356934, -3.401484966278076]","[0.9999244213104248, 7.558571815025061e-05]",0,0,0
"[5.788529396057129, -3.502444267272949]","[0.9999077320098877, 9.224467794410884e-05]",0,0,0
"[4.503353595733643, -2.721879243850708]","[0.9992725253105164, 0.0007274532690644264]",0,0,0
"[5.579277038574219, -3.0823593139648438]","[0.999826967716217, 0.0001730708754621446]",0,0,0
"[2.3225786685943604, -1.899179458618164]","[0.9855393171310425, 0.014460649341344833]",0,0,0
"[7.2594733238220215, -4.0589280128479]","[0.9999878406524658, 1.214718031405937e-05]",0,0,0
"[5.859847068786621, -3.429823160171509]","[0.9999076128005981, 9.23650004551746e-05]",0,0,0
"[5.835042476654053, -3.088469982147217]","[0.9998667240142822, 0.0001332017418462783]",0,0,0
"[0.613334059715271, -0.1901499330997467]","[0.6907191872596741, 0.30928072333335876]",0,1,0
"[7.866201877593994, -4.429592609405518]","[0.9999954700469971, 4.57090618510847e-06]",0,0,1
"[6.329819679260254, -3.671757221221924]","[0.9999547004699707, 4.53263201052323e-05]",0,0,1
"[4.259642124176025, -2.8254027366638184]","[0.9991631507873535, 0.0008368363487534225]",0,0,1
"[3.8706843852996826, -2.4273581504821777]","[0.9981635212898254, 0.0018365242285653949]",0,0,1
"[4.817043304443359, -3.096259355545044]","[0.9996342658996582, 0.0003657106135506183]",0,0,1
"[8.027630805969238, -4.368896007537842]","[0.9999958276748657, 4.132903086428996e-06]",0,1,0
"[2.9626173973083496, -2.3522181510925293]","[0.9951059818267822, 0.0048940181732177734]",0,0,1
"[5.55272102355957, -3.1234936714172363]","[0.9998294115066528, 0.00017056657816283405]",0,1,0
"[5.261092185974121, -2.499507427215576]","[0.9995740056037903, 0.00042601939640007913]",0,1,0
"[8.3831205368042, -4.385600566864014]","[0.9999971389770508, 2.848484427886433e-06]",0,0,1
"[6.483017921447754, -3.440952777862549]","[0.9999510049819946, 4.8983834858518094e-05]",0,0,0
"[3.081676483154297, -2.2716023921966553]","[0.99528968334198, 0.00471031479537487]",0,0,0
"[5.721994876861572, -3.138251543045044]","[0.999858021736145, 0.0001418999017914757]",0,0,0
"[7.0996928215026855, -3.7254409790039062]","[0.999980092048645, 1.9892770069418475e-05]",0,0,0
"[5.720758438110352, -3.6325154304504395]","[0.9999133348464966, 8.667370275361463e-05]",0,0,0
"[3.1800897121429443, -1.7176125049591064]","[0.9925916194915771, 0.007408419158309698]",0,0,1
"[6.250640869140625, -3.4219326972961426]","[0.9999370574951172, 6.298360676737502e-05]",0,0,0
"[8.229598045349121, -4.183201313018799]","[0.9999959468841553, 4.066191195306601e-06]",0,0,1
"[6.2001142501831055, -3.320661783218384]","[0.9999266862869263, 7.330739026656374e-05]",0,0,1
"[5.326027870178223, -3.059633255004883]","[0.9997718930244446, 0.00022806285414844751]",0,0,1
"[3.4233317375183105, -1.8083864450454712]","[0.9946840405464172, 0.005315924994647503]",0,0,1
"[3.929999351501465, -2.352445363998413]","[0.9981346130371094, 0.0018653396982699633]",0,0,1
"[4.748944282531738, -2.7184524536132812]","[0.999428927898407, 0.0005710875848308206]",0,0,1
"[6.046730995178223, -3.318361759185791]","[0.999914288520813, 8.56553451740183e-05]",0,0,1
"[2.7276816368103027, -1.835073471069336]","[0.9896743893623352, 0.010325544513761997]",0,0,0
"[6.72639274597168, -4.08756160736084]","[0.9999798536300659, 2.0116412997595035e-05]",0,0,0
"[3.8363451957702637, -2.095825433731079]","[0.99735426902771, 0.002645698608830571]",0,0,0
"[4.277883052825928, -2.625542163848877]","[0.9989966750144958, 0.0010033317375928164]",0,0,0
"[4.912234306335449, -3.075793981552124]","[0.9996606111526489, 0.00033938753767870367]",0,0,1
"[6.979152679443359, -3.762354850769043]","[0.9999784231185913, 2.1627840396831743e-05]",0,1,0
"[8.000097274780273, -4.123081207275391]","[0.9999945163726807, 5.43210398973315e-06]",0,1,0
"[1.7396236658096313, -1.4032034873962402]","[0.9586251974105835, 0.041374847292900085]",0,0,1
"[4.561952114105225, -2.4588522911071777]","[0.9991076588630676, 0.0008923098212108016]",0,0,1
"[4.503532409667969, -2.5229110717773438]","[0.9991126656532288, 0.0008872966282069683]",0,0,1
"[2.8542630672454834, -1.3740862607955933]","[0.9856329560279846, 0.014367013238370419]",0,0,1
"[8.105308532714844, -3.8641324043273926]","[0.9999936819076538, 6.334835234156344e-06]",0,0,1
"[2.5738883018493652, -1.9913420677185059]","[0.9896997809410095, 0.010300282388925552]",0,1,1
"[1.780388355255127, -1.0827254056930542]","[0.9459925889968872, 0.054007388651371]",0,1,1
"[3.108673095703125, -1.8992695808410645]","[0.9933597445487976, 0.006640253588557243]",0,1,0
"[4.590269088745117, -3.1091275215148926]","[0.9995470643043518, 0.00045289527042768896]",0,1,0
"[2.833143949508667, -2.426821708679199]","[0.994831383228302, 0.005168628413230181]",0,0,1
"[1.0097365379333496, -0.795225977897644]","[0.8587518930435181, 0.14124804735183716]",0,0,1
"[2.0884885787963867, -0.7527341246604919]","[0.9448632001876831, 0.05513680353760719]",0,0,1
"[2.1916065216064453, -1.803633689880371]","[0.9819294810295105, 0.01807047240436077]",0,0,1
"[2.4319660663604736, -1.7704377174377441]","[0.9852609038352966, 0.014739079400897026]",0,0,0
"[2.383873462677002, -1.6938973665237427]","[0.9833371043205261, 0.0166628435254097]",0,0,0
"[2.4107320308685303, -1.6790865659713745]","[0.9835334420204163, 0.01646658405661583]",0,0,0
"[1.201012372970581, -0.8402900695800781]","[0.8850658535957336, 0.11493417620658875]",0,0,1
"[3.6630589962005615, -3.5635275840759277]","[0.9992734789848328, 0.000726470141671598]",0,0,1
"[-1.464798927307129, 1.0327050685882568]","[0.0760333463549614, 0.923966646194458]",0,0,1
"[0.9476732611656189, -0.8009101748466492]","[0.8517740368843079, 0.14822594821453094]",0,0,1
"[3.0591447353363037, -1.5378308296203613]","[0.990018367767334, 0.009981648065149784]",0,0,1
"[4.420492172241211, -3.4627676010131836]","[0.9996230602264404, 0.0003768599999602884]",0,0,1
"[3.238572597503662, -2.61698579788208]","[0.9971442818641663, 0.002855757251381874]",0,0,1
"[1.5385494232177734, -0.7870363593101501]","[0.9109739661216736, 0.08902599662542343]",0,0,1
"[0.33635658025741577, 0.08404456079006195]","[0.5627454519271851, 0.43725448846817017]",0,1,0
"[3.073287010192871, -2.50137996673584]","[0.9962215423583984, 0.0037784078158438206]",0,1,0
"[1.4310911893844604, -0.7111198902130127]","[0.8949386477470398, 0.10506132245063782]",0,0,1
"[3.192807674407959, -2.4977283477783203]","[0.9966335892677307, 0.0033664109650999308]",0,0,1
"[4.160299301147461, -3.208115577697754]","[0.9993695616722107, 0.0006304696435108781]",0,0,1
"[3.3568878173828125, -1.9755334854125977]","[0.9951908588409424, 0.004809116013348103]",0,0,1
"[2.3640987873077393, -1.5232717990875244]","[0.979912519454956, 0.02008740045130253]",0,0,0
"[3.5503292083740234, -3.2665891647338867]","[0.998906135559082, 0.001093892497010529]",0,0,0
"[3.0081064701080322, -2.2319929599761963]","[0.9947282671928406, 0.005271791014820337]",0,0,0
"[4.84655237197876, -4.172295093536377]","[0.9998788833618164, 0.00012109095405321568]",0,0,0
"[3.9702072143554688, -2.673490047454834]","[0.998699426651001, 0.0013005101354792714]",0,0,0
"[4.139002799987793, -3.085279941558838]","[0.999271810054779, 0.000728144368622452]",0,0,0
"[2.24395751953125, -1.4331282377243042]","[0.9753275513648987, 0.024672454223036766]",0,1,0
"[2.364201784133911, -1.3979136943817139]","[0.977293074131012, 0.022706951946020126]",0,0,0
"[0.07380668818950653, -0.329000324010849]","[0.5993618965148926, 0.4006381332874298]",0,0,1
"[2.821763277053833, -1.8799883127212524]","[0.9910023808479309, 0.008997665718197823]",0,0,0
"[-0.5848338603973389, -0.15860319137573242]","[0.3950267732143402, 0.6049731969833374]",0,0,1
"[-0.3972202241420746, 0.25377026200294495]","[0.3427663743495941, 0.6572336554527283]",0,1,1
"[1.73997962474823, -1.314070224761963]","[0.9549570083618164, 0.045042943209409714]",0,0,0
"[2.0242056846618652, -1.2675580978393555]","[0.9641451835632324, 0.035854823887348175]",0,0,0
"[1.675652265548706, -0.8429695963859558]","[0.9254370331764221, 0.07456298172473907]",0,0,0
"[2.860844373703003, -2.2053403854370117]","[0.9937331080436707, 0.006266911514103413]",0,0,1
"[1.6804853677749634, -1.5904183387756348]","[0.9634170532226562, 0.03658296912908554]",0,1,0
"[1.4885826110839844, -1.346677303314209]","[0.9445517063140869, 0.055448271334171295]",0,0,1
"[2.2890121936798096, -0.9257342219352722]","[0.9613854289054871, 0.03861454129219055]",0,0,1
"[-0.3811882734298706, 0.20195378363132477]","[0.35820990800857544, 0.6417900323867798]",0,1,0
"[-1.8294769525527954, 0.829239010810852]","[0.06545383483171463, 0.934546172618866]",0,1,0
"[-2.432133674621582, 1.240148901939392]","[0.024788303300738335, 0.9752116799354553]",0,1,0
"[2.8361639976501465, -1.9335124492645264]","[0.9915881752967834, 0.008411767892539501]",0,0,0
"[2.6882011890411377, -1.9093855619430542]","[0.9900243282318115, 0.009975608438253403]",0,0,0
"[2.2456514835357666, -1.5309507846832275]","[0.977612316608429, 0.022387683391571045]",0,0,0
"[2.0460119247436523, -1.8035200834274292]","[0.979154109954834, 0.020845891907811165]",0,0,1
"[2.7605042457580566, -2.19832444190979]","[0.9930277466773987, 0.006972192320972681]",0,0,1
"[1.4492738246917725, -0.958601176738739]","[0.9174258708953857, 0.08257415890693665]",0,0,1
"[1.3322091102600098, -0.8933049440383911]","[0.9025174379348755, 0.09748261421918869]",0,0,1
"[1.4463108777999878, -0.9363335967063904]","[0.9154942631721497, 0.08450575917959213]",0,0,1
"[1.1848814487457275, -0.3129958212375641]","[0.8172576427459717, 0.18274234235286713]",0,0,0
"[1.4093513488769531, -0.7599275708198547]","[0.8974566459655762, 0.10254338383674622]",0,0,0
"[1.0075088739395142, -0.3557922840118408]","[0.796295702457428, 0.20370431244373322]",0,0,0
"[1.4495947360992432, -0.04438725858926773]","[0.8166751861572266, 0.18332481384277344]",0,0,1
"[0.5239009857177734, 0.3362540006637573]","[0.5467745661735535, 0.45322540402412415]",0,0,1
"[-0.552782416343689, 1.152215838432312]","[0.15381360054016113, 0.8461863994598389]",0,0,1
"[1.354472279548645, -0.7323523759841919]","[0.8896159529685974, 0.110384002327919]",0,0,0
"[2.5992767810821533, -1.19479501247406]","[0.97799152135849, 0.022008512169122696]",0,0,0
"[1.665574073791504, -0.44220778346061707]","[0.8916572332382202, 0.10834275931119919]",0,0,0
"[0.0003554786089807749, -0.10508545488119125]","[0.5263358354568481, 0.47366416454315186]",0,0,1
"[-0.4614103436470032, 0.11636672168970108]","[0.3594442307949066, 0.640555739402771]",0,0,1
"[2.1473493576049805, -1.2699611186981201]","[0.9682411551475525, 0.03175882622599602]",0,0,1
"[2.7164688110351562, -1.9090602397918701]","[0.9902965426445007, 0.009703388437628746]",0,0,1
"[3.1384191513061523, -2.3687381744384766]","[0.9959587454795837, 0.004041227512061596]",0,0,1
"[4.182649612426758, -3.6762914657592773]","[0.9996139407157898, 0.00038613355718553066]",0,0,1
"[4.300987243652344, -3.66546630859375]","[0.9996532201766968, 0.00034678680822253227]",0,0,1
"[3.243257999420166, -2.367842435836792]","[0.9963562488555908, 0.0036437183152884245]",0,0,1
"[2.878584861755371, -1.984365701675415]","[0.9923316240310669, 0.007668392267078161]",0,0,1
"[2.3701205253601074, -1.549780249595642]","[0.9805429577827454, 0.019456973299384117]",0,0,1
"[3.7220444679260254, -2.5789296627044678]","[0.9981688261032104, 0.0018311580643057823]",0,0,1
"[3.4703102111816406, -2.7283668518066406]","[0.9979719519615173, 0.0020279958844184875]",0,1,0
"[3.9215750694274902, -3.235898494720459]","[0.9992215633392334, 0.0007784138433635235]",0,1,0
"[2.920877695083618, -2.5606861114501953]","[0.9958544969558716, 0.004145558923482895]",0,1,0
"[0.6063074469566345, -0.7318408489227295]","[0.7921852469444275, 0.20781470835208893]",0,0,0
"[1.149156093597412, -1.2933292388916016]","[0.9200102090835571, 0.07998982816934586]",0,0,0
"[4.464568138122559, -2.5459201335906982]","[0.9990984201431274, 0.0009015540708787739]",0,0,1
"[2.5753231048583984, -1.8309979438781738]","[0.9879470467567444, 0.012052933685481548]",0,0,1
"[2.388305902481079, -1.6377817392349243]","[0.982468843460083, 0.017531177029013634]",0,0,1
"[2.253748893737793, -1.370756983757019]","[0.9740301966667175, 0.0259698498994112]",0,1,1
"[1.327694296836853, -1.237468957901001]","[0.9285855889320374, 0.07141439616680145]",0,1,1
"[3.601426601409912, -2.6420063972473145]","[0.9980605244636536, 0.0019394044065847993]",0,1,1
"[2.9715209007263184, -2.0086283683776855]","[0.9931738972663879, 0.0068261208944022655]",0,1,1
"[4.263034820556641, -3.3780384063720703]","[0.999519944190979, 0.0004800820897798985]",0,0,1
"[4.334585189819336, -3.2416036128997803]","[0.9994877576828003, 0.0005122481379657984]",0,0,1
"[2.852473258972168, -1.7222881317138672]","[0.9897964596748352, 0.010203573852777481]",0,1,1
"[2.648869037628174, -1.9373726844787598]","[0.9899117350578308, 0.01008827704936266]",0,1,1
"[4.515590667724609, -3.4828619956970215]","[0.9996641874313354, 0.0003358692629262805]",0,0,1
"[3.569673538208008, -2.7458088397979736]","[0.998195230960846, 0.0018048306228592992]",0,0,1
"[3.4867453575134277, -2.722992181777954]","[0.9979943037033081, 0.0020057333167642355]",0,0,1
"[4.309618949890137, -3.0348358154296875]","[0.9993543028831482, 0.0006457483395934105]",0,0,0
"[4.479620456695557, -3.1849374771118164]","[0.9995310306549072, 0.000468944082967937]",0,0,0
"[2.057844638824463, -1.4261804819107056]","[0.9702298045158386, 0.029770202934741974]",0,0,0
"[0.7765316963195801, -0.28563711047172546]","[0.7431047558784485, 0.25689518451690674]",0,0,1
"[2.4465575218200684, -1.412288784980774]","[0.9793434143066406, 0.020656626671552658]",0,0,1
"[2.843656063079834, -2.1852331161499023]","[0.9934965372085571, 0.006503506097942591]",0,0,1
"[2.6626570224761963, -2.057849645614624]","[0.9911680221557617, 0.008831963874399662]",0,0,1
"[2.9057235717773438, -2.5173001289367676]","[0.9956056475639343, 0.004394385032355785]",0,0,1
"[2.5042617321014404, -1.8496227264404297]","[0.9873064756393433, 0.012693572789430618]",0,0,1
"[3.078308582305908, -1.8621861934661865]","[0.9928997755050659, 0.007100286893546581]",0,0,1
"[0.028475996106863022, -0.31591904163360596]","[0.5852577090263367, 0.41474223136901855]",0,0,1
"[-0.049393776804208755, 0.2933640778064728]","[0.415139764547348, 0.5848603248596191]",0,0,1
"[2.944725751876831, -1.3313369750976562]","[0.9862931966781616, 0.013706780970096588]",0,0,0
"[4.3446173667907715, -2.7125165462493896]","[0.9991394281387329, 0.0008605020120739937]",0,0,1
"[2.187973737716675, -1.5910024642944336]","[0.9776641726493835, 0.022335782647132874]",0,0,1
"[1.061211109161377, -0.5563988089561462]","[0.8344652652740479, 0.16553474962711334]",0,0,1
"[0.6005935072898865, -0.33235204219818115]","[0.7176724672317505, 0.2823275029659271]",0,1,0
"[-0.16660723090171814, 0.450469970703125]","[0.3504464626312256, 0.6495534777641296]",0,1,0
"[0.1504080444574356, 0.13485144078731537]","[0.5038890838623047, 0.4961109459400177]",0,1,0
"[0.42848384380340576, -0.15441875159740448]","[0.6417350172996521, 0.3582649827003479]",0,0,0
"[1.8797732591629028, -1.1505374908447266]","[0.953924834728241, 0.04607517272233963]",0,0,1
"[1.888775110244751, -1.1480863094329834]","[0.9542118310928345, 0.045788101851940155]",0,0,1
"[2.5045714378356934, -1.648813247680664]","[0.984531819820404, 0.01546812616288662]",0,0,1
"[2.8696675300598145, -1.9190778732299805]","[0.9917458891868591, 0.008254194632172585]",0,0,1
"[1.976211667060852, -1.2598307132720947]","[0.9621683359146118, 0.037831682711839676]",0,0,0
"[2.8526620864868164, -1.9098248481750488]","[0.9915280342102051, 0.008471946232020855]",0,0,0
"[-0.4066443145275116, 0.5187944769859314]","[0.2838509976863861, 0.7161489725112915]",0,0,0
"[3.991593837738037, -2.6050870418548584]","[0.9986369013786316, 0.0013630306348204613]",0,0,1
"[3.882296085357666, -2.461528778076172]","[0.9982454776763916, 0.0017544832080602646]",0,0,1
"[4.761776447296143, -2.949537515640259]","[0.9995524287223816, 0.00044753230758942664]",0,0,1
"[2.3231887817382812, -1.3935093879699707]","[0.9762629866600037, 0.023736972361803055]",0,0,1
"[1.9560630321502686, -1.0268696546554565]","[0.9517970681190491, 0.04820290580391884]",0,0,1
"[2.2928547859191895, -1.3465626239776611]","[0.9744046926498413, 0.02559531293809414]",0,0,1
"[3.405832290649414, -2.611250877380371]","[0.9975691437721252, 0.002430843422189355]",0,0,1
"[3.9146556854248047, -2.7858543395996094]","[0.9987712502479553, 0.0012287725694477558]",0,0,1
"[2.3686466217041016, -1.7294613122940063]","[0.9836671352386475, 0.016332872211933136]",0,0,1
"[2.5339694023132324, -1.677898645401001]","[0.9853976964950562, 0.014602270908653736]",0,0,1
"[2.6680948734283447, -1.8310743570327759]","[0.9890040755271912, 0.010995971970260143]",0,0,1
"[3.310892343521118, -2.278458595275879]","[0.9962764382362366, 0.0037235370837152004]",0,0,1
"[3.2888362407684326, -2.229600667953491]","[0.9960039258003235, 0.003996081650257111]",0,0,1
"[1.1757235527038574, -0.9062522649765015]","[0.88913893699646, 0.11086104810237885]",0,0,1
"[2.271487236022949, -1.3980681896209717]","[0.975145697593689, 0.02485431730747223]",0,1,0
"[2.05460786819458, -1.3092260360717773]","[0.9665548801422119, 0.03344506397843361]",0,1,0
"[2.2986652851104736, -1.5999248027801514]","[0.9801322817802429, 0.01986774243414402]",0,1,0
"[2.259511947631836, -1.2539517879486084]","[0.9710684418678284, 0.028931565582752228]",0,0,1
"[5.230620861053467, -3.007697582244873]","[0.9997357726097107, 0.0002642585022840649]",0,0,1
"[1.9334444999694824, -1.8900713920593262]","[0.9786164164543152, 0.02138359099626541]",0,1,1
"[0.47961148619651794, -0.7443925142288208]","[0.7727674245834351, 0.22723259031772614]",0,0,0
"[-0.5472709536552429, 0.7459524273872375]","[0.21530771255493164, 0.7846922278404236]",0,1,0
"[-1.2072656154632568, 0.4171028435230255]","[0.1646033078432083, 0.8353967666625977]",0,0,0
"[2.943714141845703, -2.394744873046875]","[0.9952196478843689, 0.004780305549502373]",0,0,1
"[-0.740044891834259, 0.07462964206933975]","[0.30689528584480286, 0.6931047439575195]",0,0,0
"[1.195684552192688, -0.6542026996612549]","[0.8641138076782227, 0.13588613271713257]",0,0,1
"[1.709848165512085, -1.2107257843017578]","[0.9488541483879089, 0.05114584043622017]",0,0,0
"[1.3200373649597168, -0.8821129202842712]","[0.9004424214363098, 0.0995575487613678]",0,0,0
"[1.4287352561950684, -1.146125078201294]","[0.9292259812355042, 0.07077399641275406]",0,0,0
"[1.5989539623260498, -1.0037521123886108]","[0.931035578250885, 0.06896447390317917]",0,0,1
"[2.504099130630493, -1.7649611234664917]","[0.9861982464790344, 0.013801775872707367]",0,0,0
"[1.9021430015563965, -1.5987247228622437]","[0.9707124829292297, 0.0292875487357378]",0,0,0
"[-0.17734602093696594, 0.13399802148342133]","[0.422786682844162, 0.5772132873535156]",0,1,1
"[-0.17540334165096283, -0.03534182161092758]","[0.46504175662994385, 0.5349582433700562]",0,0,1
"[2.033053398132324, -1.6319901943206787]","[0.975036084651947, 0.024963904172182083]",0,0,0
"[2.342210054397583, -1.608150839805603]","[0.9811156988143921, 0.01888427510857582]",0,0,0
"[0.8823731541633606, -0.28795695304870605]","[0.7632046341896057, 0.2367953211069107]",0,1,0
"[2.086007595062256, -1.3415992259979248]","[0.96855628490448, 0.03144373744726181]",0,0,1
"[-0.7628225684165955, 0.13258258998394012]","[0.2899956703186035, 0.7100043892860413]",0,0,0
"[1.519797682762146, -0.8100866675376892]","[0.9113219976425171, 0.08867800980806351]",0,0,0
"[1.1331967115402222, -0.4316054880619049]","[0.8270413875579834, 0.17295865714550018]",0,0,1
"[-0.34469765424728394, -0.22287604212760925]","[0.4695822298526764, 0.530417799949646]",0,0,1
"[-0.17459996044635773, -0.3366295397281647]","[0.5404189825057983, 0.4595809876918793]",0,1,0
"[1.043448567390442, -0.9573990702629089]","[0.8808860182762146, 0.11911395192146301]",0,0,1
"[2.1226229667663574, -1.2739133834838867]","[0.9675960540771484, 0.03240388631820679]",0,0,1
"[2.21882963180542, -1.60200834274292]","[0.9785602688789368, 0.021439701318740845]",0,0,1
