Logits,Scores,Labels,Age,Sex
"[10.89927864074707, -11.11244010925293]","[1.0, 2.756969930128861e-10]",0,0,1
"[7.892884254455566, -7.417142391204834]","[0.9999997615814209, 2.24357194156255e-07]",0,0,1
"[5.990766525268555, -5.7471699714660645]","[0.9999920129776001, 7.985014235600829e-06]",0,0,0
"[6.145165920257568, -5.61055850982666]","[0.9999921321868896, 7.844233550713398e-06]",0,0,0
"[6.991803169250488, -7.160846710205078]","[0.9999992847442627, 7.138089017644234e-07]",0,0,1
"[6.787631034851074, -6.398802757263184]","[0.9999980926513672, 1.8758744317892706e-06]",0,0,1
"[6.08773136138916, -5.204231262207031]","[0.9999874830245972, 1.2472613889258355e-05]",0,0,0
"[6.632628440856934, -6.057415008544922]","[0.9999969005584717, 3.0816463549854234e-06]",0,0,1
"[7.419116020202637, -7.013294219970703]","[0.9999994039535522, 5.396144615588128e-07]",0,0,1
"[7.6894001960754395, -6.103337287902832]","[0.999998927116394, 1.0230327234239667e-06]",0,0,0
"[4.158524513244629, -4.259411811828613]","[0.9997791647911072, 0.00022082120995037258]",0,0,0
"[7.6806206703186035, -6.5328521728515625]","[0.9999992847442627, 6.716872462675383e-07]",0,0,0
"[7.133019924163818, -6.5088067054748535]","[0.9999988079071045, 1.1896780733877677e-06]",0,0,0
"[6.586645126342773, -6.295531272888184]","[0.9999974966049194, 2.542967422414222e-06]",0,0,1
"[5.465703964233398, -5.278872013092041]","[0.9999784231185913, 2.1561589164775796e-05]",0,0,1
"[5.883082389831543, -5.633004665374756]","[0.9999899864196777, 9.968338417820632e-06]",0,0,0
"[2.73002552986145, -2.108567476272583]","[0.992143988609314, 0.007855981588363647]",0,0,0
"[9.801908493041992, -9.367026329040527]","[1.0, 4.731924185819025e-09]",0,0,0
"[6.180760383605957, -5.71936559677124]","[0.9999932050704956, 6.78950664223521e-06]",0,0,0
"[1.740549921989441, -1.0715053081512451]","[0.9433237910270691, 0.05667620524764061]",0,0,0
"[6.070498943328857, -5.350101470947266]","[0.9999890327453613, 1.0967087291646749e-05]",0,0,0
"[7.925457000732422, -7.971832752227783]","[0.9999998807907104, 1.2470817978282867e-07]",0,0,0
"[5.608797073364258, -5.379936218261719]","[0.9999830722808838, 1.689065175014548e-05]",0,0,1
"[6.1519389152526855, -5.7391252517700195]","[0.9999932050704956, 6.8513113546941895e-06]",0,0,0
"[4.989152431488037, -3.817861795425415]","[0.9998502731323242, 0.00014965704758651555]",0,0,0
"[6.540657997131348, -6.307161331176758]","[0.9999973773956299, 2.631854385981569e-06]",0,0,0
"[6.209516525268555, -5.1771674156188965]","[0.9999886751174927, 1.134542799263727e-05]",0,0,0
"[7.654245376586914, -7.619928359985352]","[0.9999997615814209, 2.3254688130691648e-07]",0,0,0
"[12.158764839172363, -11.118107795715332]","[1.0, 7.780055072403869e-11]",0,0,0
"[5.446924209594727, -5.1344757080078125]","[0.9999746084213257, 2.538314220146276e-05]",0,1,0
"[9.219233512878418, -7.824605464935303]","[1.0, 3.962369632404261e-08]",0,0,0
"[5.8600053787231445, -5.907824516296387]","[0.9999922513961792, 7.749845281068701e-06]",0,0,1
"[7.518147945404053, -7.072269916534424]","[0.9999995231628418, 4.6074626425252063e-07]",0,0,1
"[6.8372907638549805, -7.2077178955078125]","[0.9999991655349731, 7.949317932798294e-07]",0,0,0
"[7.169615268707275, -6.982719898223877]","[0.9999992847442627, 7.140335469557613e-07]",0,0,1
"[2.1108055114746094, -2.0376968383789062]","[0.9844573140144348, 0.015542654320597649]",0,0,1
"[6.102574825286865, -6.086933135986328]","[0.9999948740005493, 5.083484666101867e-06]",0,0,1
"[6.433723449707031, -5.8646440505981445]","[0.9999954700469971, 4.559160970529774e-06]",0,0,1
"[8.534160614013672, -7.004311561584473]","[0.9999998807907104, 1.7853659528555e-07]",0,0,0
"[7.91242790222168, -7.4295148849487305]","[0.9999997615814209, 2.1730953392307129e-07]",0,0,1
"[8.088122367858887, -6.1814069747924805]","[0.9999994039535522, 6.350704211399716e-07]",0,1,0
"[8.941564559936523, -9.198846817016602]","[1.0, 1.3234862983324547e-08]",0,0,0
"[8.446754455566406, -7.648626804351807]","[0.9999998807907104, 1.0229746294498909e-07]",0,1,0
"[5.4912190437316895, -4.68926477432251]","[0.9999620914459229, 3.790143091464415e-05]",0,0,0
"[8.854351043701172, -7.784478187561035]","[1.0, 5.9408513664038765e-08]",0,0,0
"[8.228535652160645, -7.900376319885254]","[0.9999998807907104, 9.892418262325009e-08]",0,0,1
"[8.554133415222168, -9.472304344177246]","[1.0, 1.4832608918879941e-08]",0,0,1
"[9.601266860961914, -8.845609664916992]","[1.0, 9.741443207644807e-09]",0,0,1
"[9.380317687988281, -7.6890153884887695]","[1.0, 3.862631103856984e-08]",0,0,0
"[5.016137599945068, -5.1444268226623535]","[0.9999613761901855, 3.866394399665296e-05]",0,0,1
"[5.03840446472168, -5.104864597320557]","[0.9999606609344482, 3.933845800929703e-05]",0,0,1
"[5.093911170959473, -4.86889123916626]","[0.9999529123306274, 4.711825749836862e-05]",0,0,1
"[6.688969612121582, -5.873029708862305]","[0.999996542930603, 3.5026077966904268e-06]",0,0,1
"[11.20823860168457, -11.314718246459961]","[1.0, 1.6534996982731087e-10]",0,0,1
"[6.4353742599487305, -5.845757484436035]","[0.9999953508377075, 4.638422069547232e-06]",0,0,0
"[7.407944679260254, -7.083199501037598]","[0.9999995231628418, 5.088336934022664e-07]",0,0,0
"[4.106976509094238, -3.5547585487365723]","[0.9995297193527222, 0.0004702690930571407]",0,0,0
"[7.250288486480713, -7.900852680206299]","[0.9999997615814209, 2.6299221644876525e-07]",0,0,1
"[8.27998161315918, -7.650887966156006]","[0.9999998807907104, 1.2058991671892727e-07]",0,0,1
"[7.503796100616455, -7.2213664054870605]","[0.9999996423721313, 4.026641988730262e-07]",0,0,1
"[4.437777519226074, -4.03139591217041]","[0.9997902512550354, 0.0002097942488035187]",0,1,0
"[5.459188938140869, -4.903735637664795]","[0.999968409538269, 3.158095933031291e-05]",0,0,1
"[7.314279079437256, -7.370122909545898]","[0.9999995231628418, 4.194158407244686e-07]",0,0,1
"[6.616915702819824, -6.174482345581055]","[0.9999972581863403, 2.7846153898281045e-06]",0,0,0
"[5.151122570037842, -3.9556491374969482]","[0.9998891353607178, 0.00011089992767665535]",0,0,0
"[6.844111919403076, -7.042296409606934]","[0.9999990463256836, 9.315566558143473e-07]",0,0,1
"[7.466529369354248, -6.25158166885376]","[0.999998927116394, 1.1022995067833108e-06]",0,0,0
"[5.921987533569336, -5.535810470581055]","[0.99998939037323, 1.0566641321929637e-05]",0,0,0
"[4.829152584075928, -4.278134346008301]","[0.9998891353607178, 0.00011084282596129924]",0,0,0
"[6.869385242462158, -7.003346920013428]","[0.9999990463256836, 9.443838280276395e-07]",0,0,0
"[8.286757469177246, -6.707381725311279]","[0.9999996423721313, 3.077004464557831e-07]",0,0,0
"[8.724128723144531, -8.61606502532959]","[1.0, 2.9461110884199115e-08]",0,0,1
"[10.680047035217285, -10.542465209960938]","[1.0, 6.069884594950281e-10]",0,0,1
"[8.092305183410645, -7.900717735290527]","[0.9999998807907104, 1.1332307536804365e-07]",0,0,1
"[3.042151689529419, -3.0757784843444824]","[0.9978018403053284, 0.0021981678437441587]",0,0,0
"[4.408227443695068, -4.691819667816162]","[0.9998883008956909, 0.00011164807801833376]",0,0,0
"[0.5010434985160828, 0.03570263087749481]","[0.6142804026603699, 0.3857195973396301]",0,0,1
"[1.040590763092041, 0.06941971182823181]","[0.7253528237342834, 0.27464714646339417]",0,0,1
"[6.52957820892334, -6.480116844177246]","[0.9999977350234985, 2.2385163447324885e-06]",0,0,1
"[-0.3038667142391205, 0.6353245377540588]","[0.2810637354850769, 0.7189362645149231]",0,0,1
"[1.592856526374817, -1.1843279600143433]","[0.941430389881134, 0.05856961011886597]",0,0,1
"[1.9914416074752808, -1.1476081609725952]","[0.9584750533103943, 0.041524920612573624]",0,0,1
"[3.2479970455169678, -3.1340341567993164]","[0.9983111619949341, 0.0016888260142877698]",0,0,1
"[4.794458866119385, -4.697303295135498]","[0.9999245405197144, 7.546529377577826e-05]",0,0,1
"[2.483677625656128, -2.916010618209839]","[0.9955022931098938, 0.004497668705880642]",0,0,0
"[-3.7051327228546143, 4.500969886779785]","[0.0002729081315919757, 0.9997270703315735]",0,1,0
"[1.3667550086975098, -0.8707683682441711]","[0.9035688638687134, 0.09643112123012543]",0,1,0
"[4.2704386711120605, -3.5500099658966064]","[0.9995986819267273, 0.0004012803256046027]",0,0,0
"[1.665603518486023, -1.0639322996139526]","[0.9387471675872803, 0.06125284731388092]",0,0,0
"[4.637945652008057, -4.611841678619385]","[0.9999039173126221, 9.61228579399176e-05]",0,1,1
"[4.433100700378418, -4.119991302490234]","[0.9998070597648621, 0.00019291036005597562]",0,1,1
"[3.6384904384613037, -3.0838258266448975]","[0.9987976551055908, 0.0012022994924336672]",0,1,1
"[-0.7414228916168213, 0.9241365790367126]","[0.15901711583137512, 0.8409829139709473]",0,1,1
"[0.9811191558837891, -0.7774425148963928]","[0.8530294299125671, 0.14697057008743286]",0,0,0
"[3.924234390258789, -3.77170729637146]","[0.9995455145835876, 0.0004544619005173445]",0,0,0
"[5.9040398597717285, -5.239611625671387]","[0.9999855756759644, 1.4466623724729288e-05]",0,0,1
"[-0.33063700795173645, 1.1161108016967773]","[0.1905025839805603, 0.8094974160194397]",0,0,1
"[5.677343368530273, -4.981147289276123]","[0.9999765157699585, 2.3499895178247243e-05]",0,0,1
"[2.4902918338775635, -1.8928706645965576]","[0.9876680970191956, 0.012331835925579071]",0,0,1
"[7.295507431030273, -7.173797607421875]","[0.9999995231628418, 5.20068397236173e-07]",0,0,1
"[4.572810649871826, -4.463181495666504]","[0.9998809099197388, 0.00011903288395842537]",0,0,1
"[2.165111541748047, -1.523952841758728]","[0.9756141901016235, 0.024385841563344002]",0,0,0
"[2.195382595062256, -1.637229323387146]","[0.9788059592247009, 0.02119406871497631]",0,0,0
"[3.323899745941162, -2.9539003372192383]","[0.9981259703636169, 0.001874007866717875]",0,1,1
"[4.873769760131836, -4.073905944824219]","[0.9998699426651001, 0.00013002214836888015]",0,1,1
"[6.747650146484375, -6.253871917724609]","[0.9999977350234985, 2.2568865460925736e-06]",0,0,1
"[4.392508029937744, -3.8755791187286377]","[0.9997435212135315, 0.0002565097529441118]",0,0,1
"[2.136727809906006, -1.837910532951355]","[0.9815603494644165, 0.018439682200551033]",0,0,1
"[6.3739705085754395, -5.9919610023498535]","[0.9999957084655762, 4.261301910446491e-06]",0,0,0
"[6.674228668212891, -6.7212138175964355]","[0.9999984502792358, 1.522062007097702e-06]",0,0,0
"[2.460397481918335, -1.265366792678833]","[0.9764721989631653, 0.023527784273028374]",0,0,1
"[1.3046555519104004, -0.09012717008590698]","[0.801354706287384, 0.19864532351493835]",0,0,1
"[3.795151710510254, -3.0780434608459473]","[0.998965859413147, 0.001034093671478331]",0,0,1
"[4.990946292877197, -4.633295059204102]","[0.9999338388442993, 6.610230047954246e-05]",0,0,0
"[3.9806768894195557, -3.375882625579834]","[0.999362051486969, 0.0006379836122505367]",0,0,0
"[3.499441146850586, -3.0607635974884033]","[0.9985864162445068, 0.0014135950477793813]",0,0,0
"[3.1718239784240723, -2.9164204597473145]","[0.9977357387542725, 0.0022642510011792183]",0,1,0
"[0.7485468983650208, -0.2859559953212738]","[0.7377879619598389, 0.2622120678424835]",0,1,0
"[-0.5754509568214417, 1.2121354341506958]","[0.1433688849210739, 0.8566311001777649]",0,1,0
"[2.9897096157073975, -2.6635334491729736]","[0.9965060949325562, 0.0034938775934278965]",0,0,0
"[1.2393717765808105, -0.8019785284996033]","[0.8850706815719604, 0.11492930352687836]",0,0,0
"[3.766201972961426, -3.212351083755493]","[0.9990692734718323, 0.0009307833970524371]",0,0,0
"[3.286468982696533, -3.053434133529663]","[0.9982386827468872, 0.0017613657983019948]",0,0,0
"[3.740166425704956, -3.142908811569214]","[0.9989761114120483, 0.0010239375988021493]",0,0,0
"[3.023552894592285, -2.4276630878448486]","[0.9957273006439209, 0.004272750113159418]",0,0,0
"[2.9378838539123535, -2.5507442951202393]","[0.9958835244178772, 0.004116494674235582]",0,0,0
"[3.0103724002838135, -2.623624324798584]","[0.9964385032653809, 0.003561530727893114]",0,0,0
"[5.626126289367676, -4.867038249969482]","[0.9999722242355347, 2.772456173261162e-05]",0,0,0
"[4.4899420738220215, -3.341491937637329]","[0.9996030926704407, 0.00039689798722974956]",0,0,0
"[5.812165260314941, -5.044717311859131]","[0.9999806880950928, 1.9271148630650714e-05]",0,0,1
"[4.365968227386475, -4.07582426071167]","[0.9997844099998474, 0.0002156167320208624]",0,0,1
"[4.676685810089111, -4.411128520965576]","[0.9998869895935059, 0.00011302207713015378]",0,0,1
"[4.621912479400635, -4.92491340637207]","[0.9999285936355591, 7.142255344660953e-05]",0,0,0
"[5.550230026245117, -5.351249694824219]","[0.9999815225601196, 1.8430600903229788e-05]",0,0,0
"[5.404393672943115, -5.377387046813965]","[0.9999792575836182, 2.0774152289959602e-05]",0,0,0
"[-1.7555135488510132, 2.2136454582214355]","[0.01853911764919758, 0.9814608693122864]",0,1,1
"[2.1030375957489014, -1.393420696258545]","[0.9705867767333984, 0.029413169249892235]",0,1,1
"[5.147732257843018, -5.095414638519287]","[0.9999643564224243, 3.559937249519862e-05]",0,0,1
"[4.356506824493408, -4.318011283874512]","[0.9998291730880737, 0.00017085600120481104]",0,0,1
"[1.7097455263137817, -1.385915994644165]","[0.9567134380340576, 0.04328656196594238]",0,1,0
"[3.7425639629364014, -3.5381641387939453]","[0.9993118047714233, 0.0006882098386995494]",0,1,0
"[3.773794651031494, -3.7870113849639893]","[0.9994798302650452, 0.0005201846943236887]",0,0,0
"[5.597409725189209, -5.544997215270996]","[0.9999854564666748, 1.448465081921313e-05]",0,0,0
"[4.53026008605957, -4.58881950378418]","[0.9998904466629028, 0.00010954346362268552]",0,0,0
"[3.337270975112915, -3.779096841812134]","[0.9991889595985413, 0.000811051344498992]",0,0,1
"[1.550126314163208, -2.122910499572754]","[0.9752299189567566, 0.02477007918059826]",0,0,1
"[2.935060501098633, -2.1937198638916016]","[0.9941111207008362, 0.005888896528631449]",0,0,1
"[3.237447738647461, -2.868117094039917]","[0.9977745413780212, 0.002225456992164254]",0,0,1
"[5.481484413146973, -5.0491180419921875]","[0.9999732971191406, 2.6705816708272323e-05]",0,0,1
"[5.223682403564453, -4.719114780426025]","[0.999951958656311, 4.807036020793021e-05]",0,0,1
"[3.3866126537323, -3.0706818103790283]","[0.9984334111213684, 0.0015665770042687654]",0,0,1
"[1.6535961627960205, -1.2687350511550903]","[0.9489393830299377, 0.051060620695352554]",0,0,1
"[3.991844892501831, -3.803499460220337]","[0.9995885491371155, 0.0004114776384085417]",0,0,1
"[4.825447082519531, -4.779224872589111]","[0.9999325275421143, 6.740853132214397e-05]",0,0,1
"[7.324832916259766, -7.120256423950195]","[0.9999995231628418, 5.328159886630601e-07]",0,0,1
"[9.034929275512695, -8.522566795349121]","[1.0, 2.3707007912321387e-08]",0,0,1
"[5.225657939910889, -5.082591533660889]","[0.9999666213989258, 3.3355667255818844e-05]",0,0,1
"[5.108858108520508, -4.840078353881836]","[0.9999521970748901, 4.777613503392786e-05]",0,0,1
"[4.155678749084473, -3.837451219558716]","[0.9996623992919922, 0.0003376612439751625]",0,0,1
"[3.588437557220459, -3.64445161819458]","[0.9992781281471252, 0.0007219091639854014]",0,0,0
"[6.7154011726379395, -6.501473903656006]","[0.9999982118606567, 1.8196309383711196e-06]",0,0,0
"[6.650240898132324, -6.3249030113220215]","[0.9999977350234985, 2.3172121927927947e-06]",0,0,0
"[2.1632308959960938, -1.8898584842681885]","[0.9829278588294983, 0.01707211695611477]",0,1,0
"[-1.1677910089492798, 1.996378779411316]","[0.04053656384348869, 0.9594634175300598]",0,1,0
"[-1.4500702619552612, 2.21775484085083]","[0.0248962864279747, 0.9751037359237671]",0,1,0
"[0.3806639611721039, 0.7545656561851501]","[0.4075985848903656, 0.5924014449119568]",0,0,1
"[2.5759830474853516, -1.7911993265151978]","[0.9874719977378845, 0.01252799667418003]",0,0,1
"[4.835964679718018, -4.826297760009766]","[0.9999363422393799, 6.363635475281626e-05]",0,1,0
"[4.723689079284668, -3.7387301921844482]","[0.9997888207435608, 0.00021121569443494081]",0,1,0
"[5.712282657623291, -5.290854454040527]","[0.9999833106994629, 1.664910087129101e-05]",0,1,0
"[4.1910014152526855, -3.8473761081695557]","[0.999677300453186, 0.000322728039463982]",0,0,1
"[6.542529582977295, -6.5605926513671875]","[0.9999979734420776, 2.0388497432577424e-06]",0,0,1
"[3.194349765777588, -3.07053279876709]","[0.9981016516685486, 0.001898326212540269]",0,0,0
"[2.6176130771636963, -2.5477395057678223]","[0.994321346282959, 0.005678616929799318]",0,0,0
"[4.374458312988281, -4.349429607391357]","[0.9998373985290527, 0.0001626270532142371]",0,0,0
"[1.7216370105743408, -1.5282931327819824]","[0.962670624256134, 0.03732939809560776]",0,0,0
"[1.4957035779953003, -1.260891318321228]","[0.9402847290039062, 0.05971527844667435]",0,0,0
"[-1.8485316038131714, 2.671842098236084]","[0.010767746716737747, 0.9892321825027466]",0,0,0
"[-1.9970941543579102, 2.7604639530181885]","[0.008513451553881168, 0.9914865493774414]",0,0,0
"[0.10419240593910217, 1.188827633857727]","[0.2526298463344574, 0.7473701238632202]",0,0,0
"[-0.061620648950338364, 1.285012125968933]","[0.20642141997814178, 0.793578565120697]",0,0,0
"[0.48271921277046204, 0.6497329473495483]","[0.4583433270454407, 0.5416566133499146]",0,0,0
"[6.516557216644287, -6.812674045562744]","[0.9999983310699463, 1.6262514463960542e-06]",0,0,0
"[6.047207355499268, -6.264535903930664]","[0.9999954700469971, 4.498586349654943e-06]",0,0,0
"[3.550757646560669, -3.7296626567840576]","[0.9993115663528442, 0.0006884216563776135]",0,0,0
"[6.5605244636535645, -6.485745906829834]","[0.9999978542327881, 2.158121333195595e-06]",0,0,1
"[5.8061628341674805, -6.049356460571289]","[0.999992847442627, 7.09921414454584e-06]",0,0,1
"[4.897580146789551, -4.291896820068359]","[0.999897837638855, 0.00010209782340098172]",0,0,1
"[-1.4899183511734009, 1.5099029541015625]","[0.04743395000696182, 0.9525660276412964]",0,0,1
"[-0.26611119508743286, 0.4572182297706604]","[0.3266602158546448, 0.6733397245407104]",0,0,1
"[0.16979897022247314, -0.22527512907981873]","[0.5975036025047302, 0.40249642729759216]",0,0,1
"[6.503164768218994, -6.344264984130859]","[0.9999973773956299, 2.6328809781261953e-06]",0,0,1
"[3.429298162460327, -3.4134931564331055]","[0.9989339709281921, 0.0010659827385097742]",0,0,1
"[5.444589138031006, -4.940025806427002]","[0.9999691247940063, 3.090335667366162e-05]",0,0,1
"[3.9766652584075928, -3.6189119815826416]","[0.9994975328445435, 0.0005024171550758183]",0,0,1
"[6.745689392089844, -6.609606742858887]","[0.9999984502792358, 1.5844111658225302e-06]",0,0,1
"[6.394390106201172, -6.217172622680664]","[0.9999966621398926, 3.3332389648421668e-06]",0,0,1
"[3.3705551624298096, -3.200732946395874]","[0.9986019730567932, 0.001398035790771246]",0,0,1
"[4.726169586181641, -4.528791427612305]","[0.9999043941497803, 9.562687773723155e-05]",0,0,1
"[5.207708358764648, -5.07142972946167]","[0.9999656677246094, 3.434091922827065e-05]",0,0,1
"[2.696955442428589, -1.7667310237884521]","[0.9886114001274109, 0.011388623155653477]",0,1,0
"[0.3167530596256256, 0.6192920804023743]","[0.4249369204044342, 0.5750631093978882]",0,1,0
"[4.838169574737549, -3.960171937942505]","[0.9998489618301392, 0.0001509604335296899]",0,0,1
"[4.758657455444336, -4.865808963775635]","[0.9999339580535889, 6.608742842217907e-05]",0,0,1
"[7.130764961242676, -6.537745475769043]","[0.9999988079071045, 1.1583526884351159e-06]",0,0,1
"[5.609625339508057, -5.230386734008789]","[0.9999804496765137, 1.9599016013671644e-05]",0,0,1
"[2.8452391624450684, -2.2577359676361084]","[0.9939581155776978, 0.006041910033673048]",0,0,1
"[3.873422622680664, -3.6494593620300293]","[0.9994596838951111, 0.0005402803071774542]",0,0,1
"[6.963494300842285, -6.965110778808594]","[0.9999991655349731, 8.930655326366832e-07]",0,0,1
"[6.968908309936523, -7.034134864807129]","[0.9999991655349731, 8.290014079648245e-07]",0,0,1
"[7.986308574676514, -7.76988410949707]","[0.9999998807907104, 1.436058738590873e-07]",0,0,0
"[4.007283687591553, -4.044945240020752]","[0.9996817111968994, 0.0003182901127729565]",0,0,1
"[3.764833927154541, -3.818477153778076]","[0.9994913339614868, 0.000508614641148597]",0,0,1
"[4.177896976470947, -3.605266809463501]","[0.9995835423469543, 0.0004165181308053434]",0,0,0
"[2.521380662918091, -2.1312170028686523]","[0.9905533194541931, 0.009446707554161549]",0,0,1
"[2.6580779552459717, -1.6785029172897339]","[0.9870877265930176, 0.012912272475659847]",0,0,1
"[5.435985088348389, -4.8688883781433105]","[0.9999665021896362, 3.346846278873272e-05]",0,0,0
"[1.1922003030776978, -0.8582056164741516]","[0.8859886527061462, 0.11401136219501495]",0,0,0
"[2.3819150924682617, -1.8391880989074707]","[0.9855300188064575, 0.014469983987510204]",0,0,1
"[2.896862268447876, -2.377248525619507]","[0.994903564453125, 0.005096403416246176]",0,0,1
"[2.7887845039367676, -1.943143606185913]","[0.9912675023078918, 0.008732542395591736]",0,0,0
"[4.6543288230896, -4.1165056228637695]","[0.9998447895050049, 0.00015517001156695187]",0,0,0
"[2.2572522163391113, -1.6753509044647217]","[0.9807838797569275, 0.019216109067201614]",0,0,1
"[1.6170461177825928, -1.4231659173965454]","[0.9543581008911133, 0.045641928911209106]",0,0,1
"[1.3227622509002686, -1.3026072978973389]","[0.9324765801429749, 0.06752341985702515]",0,0,0
"[4.371129035949707, -3.8319661617279053]","[0.9997262358665466, 0.0002737297327257693]",0,0,0
"[7.471476078033447, -7.5249714851379395]","[0.9999996423721313, 3.069908416364342e-07]",0,0,0
"[6.755883693695068, -6.85178279876709]","[0.9999988079071045, 1.2310202919252333e-06]",0,0,0
"[4.893456935882568, -4.71905517578125]","[0.999933123588562, 6.688207940896973e-05]",0,0,0
"[2.5640552043914795, -2.349177122116089]","[0.9927049279212952, 0.007295087445527315]",0,0,1
"[3.3872783184051514, -2.5839474201202393]","[0.9974554181098938, 0.002544621005654335]",0,0,1
"[5.430718421936035, -4.958561897277832]","[0.9999692440032959, 3.075951826758683e-05]",0,1,1
"[5.653295993804932, -5.248254299163818]","[0.9999815225601196, 1.8429300325806253e-05]",0,1,1
"[5.941262245178223, -5.514829158782959]","[0.99998939037323, 1.058469479175983e-05]",0,1,1
"[5.546213150024414, -4.757295608520508]","[0.9999665021896362, 3.3514166716486216e-05]",0,0,1
"[5.099234580993652, -4.317018032073975]","[0.9999185800552368, 8.138386328937486e-05]",0,0,1
"[5.099234580993652, -4.317018032073975]","[0.9999185800552368, 8.138386328937486e-05]",0,0,1
"[5.979846954345703, -5.694725513458252]","[0.9999915361404419, 8.507347047270741e-06]",0,0,0
"[5.3597540855407715, -4.998449802398682]","[0.9999682903289795, 3.17303893098142e-05]",0,0,0
"[3.436990737915039, -3.6116557121276855]","[0.9991322159767151, 0.0008678301237523556]",0,0,0
"[2.8902747631073, -3.0106201171875]","[0.997270405292511, 0.0027295229956507683]",0,0,0
"[3.90002703666687, -4.033666610717773]","[0.9996416568756104, 0.0003583313664421439]",0,0,0
"[3.90002703666687, -4.033666610717773]","[0.9996416568756104, 0.0003583313664421439]",0,0,0
"[3.507398843765259, -3.6652872562408447]","[0.9992333650588989, 0.0007666708552278578]",0,0,0
"[4.479250431060791, -4.268008708953857]","[0.9998410940170288, 0.00015887098561506718]",0,0,0
"[4.517108917236328, -4.382525444030762]","[0.9998635053634644, 0.00013642017438542098]",0,0,0
"[3.8789303302764893, -3.7108500003814697]","[0.9994946718215942, 0.0005053366185165942]",0,0,0
"[0.7084816098213196, -0.7648939490318298]","[0.8135699033737183, 0.18643008172512054]",0,1,0
"[-0.0862349271774292, 0.26928573846817017]","[0.4120442867279053, 0.58795565366745]",0,1,0
"[0.5963231921195984, -0.5309966206550598]","[0.7553439140319824, 0.2446560561656952]",0,1,0
"[4.846362590789795, -4.804665565490723]","[0.9999356269836426, 6.435525574488565e-05]",0,0,1
"[5.047462463378906, -4.798495769500732]","[0.9999470710754395, 5.2957984735257924e-05]",0,0,1
"[4.794875621795654, -4.608157634735107]","[0.9999175071716309, 8.246671495726332e-05]",0,0,1
"[5.49781608581543, -5.670960426330566]","[0.999985933303833, 1.4107688912190497e-05]",0,0,0
"[5.67207145690918, -5.527462482452393]","[0.9999862909317017, 1.368039011140354e-05]",0,0,0
"[5.905736923217773, -6.025224208831787]","[0.9999934434890747, 6.58334101899527e-06]",0,0,0
"[0.7446085810661316, -0.05886802077293396]","[0.6907176971435547, 0.3092823624610901]",0,0,1
"[-0.11656512320041656, -0.1758088767528534]","[0.5148066282272339, 0.4851934015750885]",0,1,0
"[7.187064170837402, -6.634925365447998]","[0.9999990463256836, 9.935415619111154e-07]",0,0,1
"[7.555994510650635, -6.881011009216309]","[0.9999994039535522, 5.371402380660584e-07]",0,1,1
"[5.0224785804748535, -4.762042999267578]","[0.999943733215332, 5.6313438108190894e-05]",0,0,0
"[6.447537899017334, -6.509307861328125]","[0.999997615814209, 2.3600007352797547e-06]",0,0,1
"[1.0036944150924683, -0.05355433374643326]","[0.7421644330024719, 0.25783559679985046]",0,1,0
"[3.347524881362915, -2.597308874130249]","[0.9973874688148499, 0.002612494630739093]",0,0,1
"[4.45927095413208, -3.5669875144958496]","[0.9996733665466309, 0.00032666182960383594]",0,0,0
"[3.651912212371826, -2.9199330806732178]","[0.9986028075218201, 0.0013972584856674075]",0,0,1
"[1.6491363048553467, -1.0041804313659668]","[0.9342151284217834, 0.06578487902879715]",0,0,0
"[0.5647554993629456, -0.12763607501983643]","[0.6664987802505493, 0.33350130915641785]",0,1,0
"[6.552915573120117, -5.853009223937988]","[0.9999959468841553, 4.0942427403933834e-06]",0,0,1
"[3.336930513381958, -2.562136173248291]","[0.9972654581069946, 0.0027345039416104555]",0,0,1
"[7.094722747802734, -6.244760513305664]","[0.9999983310699463, 1.6096641957119573e-06]",0,0,1
"[7.7608256340026855, -6.933789253234863]","[0.9999996423721313, 4.1515463067298697e-07]",0,0,1
"[2.9897429943084717, -2.559541702270508]","[0.996124804019928, 0.003875162685289979]",0,0,0
"[5.361425876617432, -4.969255447387695]","[0.9999673366546631, 3.2615807867841795e-05]",0,0,1
"[5.605050563812256, -5.087061882019043]","[0.9999772310256958, 2.272295932925772e-05]",0,0,0
"[6.487783908843994, -5.718415260314941]","[0.9999949932098389, 4.9993400352832396e-06]",0,0,1
"[0.706987738609314, -0.33899399638175964]","[0.7400025129318237, 0.2599974274635315]",0,0,1
"[4.195383071899414, -3.5477206707000732]","[0.9995664954185486, 0.0004335351986810565]",0,1,0
"[5.047651290893555, -4.823215961456299]","[0.9999483823776245, 5.165526454220526e-05]",0,0,0
"[3.590221405029297, -2.5795443058013916]","[0.997912585735321, 0.0020873602479696274]",0,1,1
"[6.635091781616211, -6.115267276763916]","[0.9999971389770508, 2.9012715003773337e-06]",0,1,1
"[4.310027599334717, -3.8396718502044678]","[0.9997112154960632, 0.0002887388109229505]",0,0,0
"[7.500626564025879, -6.932585716247559]","[0.9999994039535522, 5.39181883141282e-07]",0,1,0
"[2.570237874984741, -1.4072047472000122]","[0.9816110134124756, 0.01838899403810501]",0,1,1
"[-0.6768403053283691, 1.5315921306610107]","[0.09899581223726273, 0.9010042548179626]",0,1,0
"[4.328580379486084, -3.8835558891296387]","[0.9997287392616272, 0.00027126685017719865]",0,0,0
