Logits,Scores,Labels,Age,Sex
"[4.925113201141357, -3.1353492736816406]","[0.9996843338012695, 0.0003156808961648494]",0,0,1
"[2.0411508083343506, -0.5397657155990601]","[0.9296232461929321, 0.07037675380706787]",0,0,1
"[-0.03635697811841965, -0.04633166268467903]","[0.502493679523468, 0.49750638008117676]",0,0,0
"[2.9534804821014404, -1.6356239318847656]","[0.9899402260780334, 0.010059726424515247]",0,0,1
"[3.2832417488098145, -1.9465619325637817]","[0.9946739673614502, 0.005326058249920607]",0,0,1
"[5.615976333618164, -3.7746105194091797]","[0.9999164342880249, 8.34994571050629e-05]",0,0,1
"[2.422445297241211, -1.9360684156417847]","[0.9873643517494202, 0.012635689228773117]",0,0,0
"[2.5239200592041016, -1.2165125608444214]","[0.9768068194389343, 0.023193132132291794]",0,0,0
"[-1.1154755353927612, 1.6235462427139282]","[0.06070966646075249, 0.9392904043197632]",0,0,1
"[4.270456314086914, -2.2537031173706055]","[0.9985345602035522, 0.0014654014958068728]",0,0,1
"[4.526922702789307, -3.389768123626709]","[0.9996354579925537, 0.0003644739626906812]",0,0,1
"[2.2086479663848877, -1.2788318395614624]","[0.9703293442726135, 0.029670575633645058]",0,0,1
"[1.0517851114273071, -0.01273052766919136]","[0.7435525059700012, 0.2564474642276764]",0,0,1
"[4.27374267578125, -3.3177616596221924]","[0.9994955062866211, 0.0005044667050242424]",0,0,0
"[3.5268735885620117, -1.8701633214950562]","[0.9954904913902283, 0.004509555175900459]",0,0,1
"[6.253157138824463, -4.457188129425049]","[0.999977707862854, 2.2312409782898612e-05]",0,0,1
"[5.558391571044922, -4.1292524337768555]","[0.9999380111694336, 6.204155943123624e-05]",0,0,0
"[3.315734386444092, -1.9398298263549805]","[0.9948086738586426, 0.005191310774534941]",0,0,1
"[4.610811710357666, -2.0350770950317383]","[0.9987022876739502, 0.0012976669240742922]",0,0,1
"[5.6527018547058105, -3.28816294670105]","[0.9998691082000732, 0.00013091065920889378]",0,0,0
"[0.6623966693878174, 0.04715169593691826]","[0.6491363048553467, 0.35086366534233093]",0,0,0
"[2.8380379676818848, -1.8511714935302734]","[0.990889847278595, 0.009110192768275738]",0,0,1
"[2.564865827560425, -1.7334129810333252]","[0.9865903854370117, 0.013409670442342758]",0,1,0
"[1.2294987440109253, -0.8676029443740845]","[0.8906211256980896, 0.10937883704900742]",0,0,0
"[2.4345767498016357, -1.3849623203277588]","[0.9785329699516296, 0.021466968581080437]",0,0,0
"[3.2049403190612793, -1.4844677448272705]","[0.9908916354179382, 0.009108399040997028]",0,0,1
"[-0.799701452255249, 1.4010629653930664]","[0.09968186169862747, 0.9003181457519531]",0,1,0
"[4.548603057861328, -2.993149518966675]","[0.9994698166847229, 0.000530185759998858]",0,1,0
"[5.846153259277344, -4.430571556091309]","[0.9999655485153198, 3.4423908800818026e-05]",0,0,0
"[2.564831256866455, -2.0907983779907227]","[0.9905816316604614, 0.009418374858796597]",0,0,0
"[3.036175012588501, -2.0167667865753174]","[0.9936501383781433, 0.006349927745759487]",0,0,1
"[4.239012241363525, -3.0452136993408203]","[0.9993141889572144, 0.0006858085980638862]",0,0,0
"[4.819881439208984, -3.9939918518066406]","[0.9998513460159302, 0.00014863423712085932]",0,0,1
"[1.3269968032836914, -0.9319252371788025]","[0.9054173827171326, 0.09458263963460922]",0,0,0
"[5.810494422912598, -4.254578590393066]","[0.9999574422836304, 4.2537878471193835e-05]",0,0,0
"[2.5967671871185303, -1.4395567178726196]","[0.982644259929657, 0.01735573820769787]",0,0,0
"[4.4923014640808105, -2.6450371742248535]","[0.9992057681083679, 0.0007942334050312638]",0,0,1
"[4.377555847167969, -1.6345292329788208]","[0.9975569248199463, 0.0024429939221590757]",0,0,1
"[2.5957565307617188, -2.5990986824035645]","[0.9944855570793152, 0.0055144415237009525]",0,0,1
"[0.365277498960495, 0.1165059357881546]","[0.5618740916252136, 0.438125878572464]",0,0,0
"[5.811833381652832, -3.9919371604919434]","[0.999944806098938, 5.5239888752112165e-05]",0,0,1
"[1.3764457702636719, 0.24380578100681305]","[0.7563257813453674, 0.24367423355579376]",0,1,1
"[4.540912628173828, -2.976013422012329]","[0.9994564652442932, 0.0005435061757452786]",0,0,1
"[6.2166748046875, -4.72188138961792]","[0.9999822378158569, 1.7759777620085515e-05]",0,0,0
"[0.7090074419975281, 1.8993806838989258]","[0.23319219052791595, 0.7668077945709229]",0,0,0
"[1.013763666152954, 0.10124440491199493]","[0.7135154008865356, 0.28648459911346436]",0,0,0
"[3.486421585083008, -2.6275510787963867]","[0.9977931976318359, 0.00220686593092978]",0,0,0
"[2.551609754562378, -1.18848717212677]","[0.9767991900444031, 0.023200737312436104]",0,0,0
"[1.2064210176467896, -0.3938485383987427]","[0.8320561051368713, 0.16794395446777344]",0,0,0
"[5.866416931152344, -4.004589557647705]","[0.9999483823776245, 5.1648075896082446e-05]",0,0,0
"[3.565950870513916, -2.217083692550659]","[0.9969300627708435, 0.0030699041672050953]",0,0,0
"[1.5231472253799438, 0.10110683739185333]","[0.8056581020355225, 0.19434192776679993]",0,0,0
"[1.1454883813858032, -0.3005710542201996]","[0.8093912601470947, 0.19060876965522766]",0,0,0
"[1.4614574909210205, -1.2080230712890625]","[0.9352015256881714, 0.06479843705892563]",0,0,1
"[1.3576217889785767, -0.5193179249763489]","[0.8672592043876648, 0.13274076581001282]",0,0,1
"[0.2288590371608734, 1.228353500366211]","[0.2690408229827881, 0.7309591770172119]",0,0,0
"[1.8197784423828125, -2.5816400051116943]","[0.987888514995575, 0.012111447751522064]",0,0,0
"[1.090930461883545, -0.9437779188156128]","[0.8843933343887329, 0.1156066507101059]",0,0,0
"[5.547577381134033, -4.370790958404541]","[0.9999507665634155, 4.9259044317295775e-05]",0,0,0
"[2.3501834869384766, -1.519396424293518]","[0.9795594215393066, 0.02044059894979]",0,0,0
"[1.6801328659057617, 0.036907266825437546]","[0.837973415851593, 0.16202664375305176]",0,1,0
"[3.293318033218384, -2.0255672931671143]","[0.9951257109642029, 0.004874335136264563]",0,0,0
"[1.7173722982406616, -1.2581866979599]","[0.9514576196670532, 0.0485423244535923]",0,1,0
"[3.0648722648620605, -2.5201447010040283]","[0.996260404586792, 0.00373964780010283]",0,0,0
"[2.0375852584838867, -1.4971474409103394]","[0.9716600179672241, 0.028339970856904984]",0,0,0
"[3.165346145629883, -2.4560887813568115]","[0.996393620967865, 0.003606389742344618]",0,0,0
"[3.5906941890716553, -2.04396653175354]","[0.9964408278465271, 0.003559175878763199]",0,0,1
"[4.118302345275879, -2.369439125061035]","[0.9984803795814514, 0.0015196697786450386]",0,0,1
"[4.7845306396484375, -2.8104848861694336]","[0.9994972944259644, 0.0005026992876082659]",0,0,1
"[2.676151990890503, -2.9037725925445557]","[0.9962413311004639, 0.00375866936519742]",0,0,0
"[0.9836210012435913, 0.20034749805927277]","[0.6863852143287659, 0.3136148154735565]",0,0,1
"[2.7702088356018066, -2.087637424468994]","[0.9922926425933838, 0.00770732993260026]",0,0,1
"[-0.6250799298286438, 2.204902172088623]","[0.0557253398001194, 0.9442746043205261]",0,0,0
"[1.6779887676239014, -0.41064688563346863]","[0.8897937536239624, 0.11020629853010178]",0,0,0
"[4.579834938049316, -3.045990467071533]","[0.9995125532150269, 0.0004874548176303506]",0,0,0
"[1.3210129737854004, -1.004643201828003]","[0.910979688167572, 0.08902030438184738]",0,0,0
"[3.529147148132324, -1.5811870098114014]","[0.9940021634101868, 0.005997873842716217]",0,0,0
"[-0.8042391538619995, 0.6123484373092651]","[0.19519710540771484, 0.8048028945922852]",0,0,0
"[4.269137382507324, -3.265058755874634]","[0.9994657635688782, 0.0005342052900232375]",0,0,0
"[2.0179028511047363, -2.4180753231048584]","[0.9882951974868774, 0.011704852804541588]",0,0,0
"[2.105395793914795, -1.5046817064285278]","[0.9736626148223877, 0.026337334886193275]",0,0,0
"[-1.8345552682876587, 2.929137945175171]","[0.008461818099021912, 0.9915381669998169]",0,1,0
"[5.873192310333252, -4.512792587280273]","[0.9999691247940063, 3.086106153205037e-05]",0,0,1
"[4.906033515930176, -3.531015157699585]","[0.9997833371162415, 0.00021664172527380288]",0,0,1
"[2.866417407989502, -1.3892607688903809]","[0.9860148429870605, 0.013985110446810722]",0,0,1
"[2.4532737731933594, -1.4700020551681519]","[0.980607271194458, 0.01939268782734871]",0,0,1
"[2.1154625415802, -1.6550077199935913]","[0.9774776697158813, 0.02252228744328022]",0,0,1
"[3.6596012115478516, -2.5270419120788574]","[0.9979475140571594, 0.0020524978172034025]",0,1,0
"[0.7866016626358032, -0.2990550398826599]","[0.7475629448890686, 0.2524370551109314]",0,0,1
"[1.378208875656128, -0.2947479784488678]","[0.8419696688652039, 0.15803036093711853]",0,1,0
"[1.0301495790481567, -0.8647034168243408]","[0.8693078756332397, 0.13069212436676025]",0,1,0
"[4.372087001800537, -2.304025888442993]","[0.9987409710884094, 0.0012590812984853983]",0,0,1
"[2.597672462463379, -1.5231597423553467]","[0.9840282797813416, 0.01597175933420658]",0,0,0
"[0.04098717123270035, 1.0606439113616943]","[0.26509425044059753, 0.7349057197570801]",0,0,0
"[4.2284770011901855, -2.7690110206604004]","[0.9990866184234619, 0.000913340481929481]",0,0,0
"[2.8026015758514404, -1.62465500831604]","[0.9881937503814697, 0.011806169524788857]",0,0,0
"[2.3560774326324463, -2.1517252922058105]","[0.9890974760055542, 0.01090247556567192]",0,0,0
"[0.2351229041814804, -0.8522728085517883]","[0.7478910088539124, 0.25210902094841003]",0,0,1
"[2.7718067169189453, -1.782835602760315]","[0.9895911812782288, 0.010408780537545681]",0,0,0
"[4.700800895690918, -3.26072096824646]","[0.9996515512466431, 0.00034850058727897704]",0,0,1
"[6.391056060791016, -4.151834964752197]","[0.9999736547470093, 2.637967190821655e-05]",0,0,1
"[4.433220863342285, -2.4588067531585693]","[0.9989851117134094, 0.0010148207657039165]",0,0,1
"[3.6094884872436523, -2.1013448238372803]","[0.9967009425163269, 0.0032989929895848036]",0,0,1
"[3.285090684890747, -1.6858985424041748]","[0.9931114912033081, 0.006888502277433872]",0,0,1
"[3.480710983276367, -2.283489227294922]","[0.9968718886375427, 0.0031280883122235537]",0,0,1
"[2.877718687057495, -1.7993942499160767]","[0.9907799363136292, 0.00922003947198391]",0,0,1
"[0.582168459892273, -0.20931026339530945]","[0.6881487965583801, 0.31185126304626465]",0,0,0
"[4.28809118270874, -3.2140955924987793]","[0.9994484782218933, 0.000551571836695075]",0,0,0
"[-0.25513023138046265, 0.36430200934410095]","[0.34991058707237244, 0.6500893831253052]",0,0,0
"[0.691802978515625, -0.8017600774765015]","[0.8166124224662781, 0.18338751792907715]",0,0,0
"[4.780579566955566, -3.598649263381958]","[0.99977046251297, 0.00022953428560867906]",0,0,1
"[0.6568373441696167, -0.5033956170082092]","[0.7613750696182251, 0.2386249601840973]",0,1,0
"[2.585864543914795, -1.5350857973098755]","[0.9840301275253296, 0.015969909727573395]",0,1,0
"[0.37777480483055115, 0.49161115288734436]","[0.47157156467437744, 0.5284283757209778]",0,0,1
"[3.5323805809020996, -2.188969373703003]","[0.9967353940010071, 0.0032645948231220245]",0,0,1
"[3.0198261737823486, -1.6068511009216309]","[0.9903076887130737, 0.009692362509667873]",0,0,1
"[2.6010968685150146, -1.1910725831985474]","[0.9779505133628845, 0.022049490362405777]",0,0,1
"[5.915301322937012, -4.029904842376709]","[0.9999520778656006, 4.7954705223673955e-05]",0,0,1
"[2.01911997795105, -0.6242110729217529]","[0.9335987567901611, 0.06640123575925827]",0,1,1
"[0.8722039461135864, 0.1501128077507019]","[0.6730673313140869, 0.3269326686859131]",0,1,1
"[2.08060622215271, -1.7806999683380127]","[0.9793931245803833, 0.02060692012310028]",0,1,0
"[3.5635733604431152, -2.341303825378418]","[0.9972813129425049, 0.0027187049854546785]",0,1,0
"[1.993286371231079, -0.7657793760299683]","[0.940423309803009, 0.05957669019699097]",0,0,1
"[-0.9705654382705688, 2.5267722606658936]","[0.029388073831796646, 0.9706119298934937]",0,0,1
"[0.08722622692584991, 0.06691974401473999]","[0.5050764679908752, 0.49492359161376953]",0,0,1
"[-0.8566816449165344, 0.2170318365097046]","[0.2546975016593933, 0.7453024983406067]",0,0,1
"[1.3397482633590698, -1.3399401903152466]","[0.9358173608779907, 0.0641825795173645]",0,0,0
"[1.7732634544372559, -1.1464910507202148]","[0.948814332485199, 0.051185619086027145]",0,0,0
"[2.819857597351074, -1.706015944480896]","[0.9892906546592712, 0.010709322057664394]",0,0,0
"[0.6871300339698792, 0.9921249151229858]","[0.42433691024780273, 0.5756630897521973]",0,0,1
"[1.093830943107605, -0.21924659609794617]","[0.7880276441574097, 0.21197229623794556]",0,0,1
"[-0.8735976815223694, 2.178549289703369]","[0.045124877244234085, 0.9548751711845398]",0,0,1
"[-0.1452624350786209, 1.5081173181533813]","[0.16065268218517303, 0.8393473029136658]",0,0,1
"[0.9890161752700806, -0.2251635491847992]","[0.7710376977920532, 0.22896234691143036]",0,0,1
"[3.2380831241607666, -1.4886454343795776]","[0.9912223815917969, 0.00877766590565443]",0,0,1
"[2.90371036529541, -0.9279792308807373]","[0.9787867665290833, 0.021213212981820107]",0,0,1
"[1.457495927810669, -0.0804368108510971]","[0.8231640458106995, 0.17683599889278412]",0,0,1
"[-0.43461981415748596, 0.8432188034057617]","[0.21791838109493256, 0.782081663608551]",0,1,0
"[2.3289074897766113, -1.1084152460098267]","[0.96885085105896, 0.031149182468652725]",0,1,0
"[0.12129297107458115, 0.6655393242835999]","[0.3672003149986267, 0.6327996850013733]",0,0,1
"[1.9492931365966797, -1.3114991188049316]","[0.9630590081214905, 0.03694101423025131]",0,0,1
"[2.4998972415924072, -1.4802875518798828]","[0.9816603660583496, 0.01833956316113472]",0,0,1
"[2.1658437252044678, -1.5613738298416138]","[0.9765056371688843, 0.0234944187104702]",0,0,1
"[0.6554870009422302, 0.4642186760902405]","[0.5476718544960022, 0.4523281753063202]",0,0,0
"[1.8944854736328125, -0.48340198397636414]","[0.9151255488395691, 0.08487451076507568]",0,0,0
"[1.9658560752868652, -0.5273920297622681]","[0.9236671328544617, 0.07633287459611893]",0,0,0
"[3.2286014556884766, -1.1114851236343384]","[0.9871323108673096, 0.01286766491830349]",0,0,0
"[1.8919765949249268, -1.4790821075439453]","[0.9667876958847046, 0.03321229666471481]",0,0,0
"[2.023437738418579, -1.0247828960418701]","[0.9547056555747986, 0.04529435932636261]",0,0,0
"[2.368044376373291, -1.4591494798660278]","[0.9786932468414307, 0.021306762471795082]",0,1,0
"[0.4628352224826813, -0.5998544692993164]","[0.7432041764259338, 0.2567957639694214]",0,0,0
"[-1.0405998229980469, 0.9131155014038086]","[0.12414880096912384, 0.8758511543273926]",0,0,1
"[0.8448973894119263, 0.11730192601680756]","[0.6742773652076721, 0.3257226049900055]",0,0,0
"[0.39813247323036194, 0.7946077585220337]","[0.4021594822406769, 0.5978404879570007]",0,0,1
"[-1.321264386177063, 2.5710458755493164]","[0.019990403205156326, 0.9800096154212952]",0,1,1
"[0.8016002178192139, 0.15003162622451782]","[0.6573638319969177, 0.3426361382007599]",0,0,0
"[0.0230487659573555, 1.4033710956573486]","[0.20095723867416382, 0.7990427613258362]",0,0,0
"[0.474570631980896, -0.16651737689971924]","[0.654999315738678, 0.34500059485435486]",0,0,0
"[1.6948614120483398, -1.0103956460952759]","[0.9373360872268677, 0.06266386061906815]",0,0,1
"[1.6270217895507812, -0.21126478910446167]","[0.8627459406852722, 0.13725405931472778]",0,1,0
"[-0.43018680810928345, 1.2551265954971313]","[0.1563931554555893, 0.8436068296432495]",0,0,1
"[-0.00951563473790884, 1.8200366497039795]","[0.1382916122674942, 0.861708402633667]",0,0,1
"[0.3983217775821686, 1.1622345447540283]","[0.31779736280441284, 0.6822026371955872]",0,1,0
"[-0.6789492964744568, 2.1460371017456055]","[0.055988796055316925, 0.9440112113952637]",0,1,0
"[-0.9844940900802612, 2.720580816268921]","[0.024007825180888176, 0.9759922027587891]",0,1,0
"[0.5294148325920105, -0.32177314162254333]","[0.70081627368927, 0.2991836965084076]",0,0,0
"[0.5592142343521118, -0.34080228209495544]","[0.710952877998352, 0.28904709219932556]",0,0,0
"[0.19868911802768707, 0.41774722933769226]","[0.445453405380249, 0.5545465350151062]",0,0,0
"[2.6186912059783936, -1.3092012405395508]","[0.9806948900222778, 0.019305093213915825]",0,0,1
"[3.08231782913208, -1.6294196844100952]","[0.9910910129547119, 0.008909059688448906]",0,0,1
"[-0.288756400346756, 1.5878795385360718]","[0.13277575373649597, 0.8672242164611816]",0,0,1
"[-0.5259686708450317, 1.4828633069992065]","[0.11827872693538666, 0.8817212581634521]",0,0,1
"[-0.018706221133470535, 1.621778130531311]","[0.16239915788173676, 0.8376007676124573]",0,0,1
"[-0.24658815562725067, 0.7446650862693787]","[0.27066463232040405, 0.7293354272842407]",0,0,0
"[-0.8916846513748169, 0.9101213216781616]","[0.1416313648223877, 0.8583685755729675]",0,0,0
"[-0.08043525367975235, 0.6552374362945557]","[0.3239511251449585, 0.6760488748550415]",0,0,0
"[0.08077845722436905, 0.6757200956344604]","[0.35550183057785034, 0.6444981694221497]",0,0,1
"[-0.8827499151229858, 2.0981905460357666]","[0.04829438775777817, 0.9517055749893188]",0,0,1
"[-1.2778338193893433, 2.298103094100952]","[0.02722712978720665, 0.9727728962898254]",0,0,1
"[0.03349379450082779, 1.6361278295516968]","[0.16761378943920135, 0.8323861956596375]",0,0,0
"[1.5464930534362793, 0.15424273908138275]","[0.8009512424468994, 0.19904875755310059]",0,0,0
"[0.37422192096710205, 1.1108733415603638]","[0.32373684644699097, 0.6762632131576538]",0,0,0
"[0.7674427032470703, 0.8502646088600159]","[0.4793063700199127, 0.5206936597824097]",0,0,1
"[0.3120998442173004, 0.951765775680542]","[0.34532204270362854, 0.6546779870986938]",0,0,1
"[1.0549505949020386, 0.17340457439422607]","[0.7071424722671509, 0.29285749793052673]",0,0,1
"[1.6849946975708008, -0.27244463562965393]","[0.8762555122375488, 0.12374444305896759]",0,0,1
"[1.83450186252594, 0.042948704212903976]","[0.8571175932884216, 0.14288242161273956]",0,0,1
"[3.6631767749786377, -1.5654716491699219]","[0.9946678876876831, 0.005332183092832565]",0,0,1
"[3.2366933822631836, -1.2884505987167358]","[0.9892829656600952, 0.010717053897678852]",0,0,1
"[1.5150818824768066, -0.321455180644989]","[0.8625386357307434, 0.1374613642692566]",0,0,1
"[1.8965892791748047, -0.9202057719230652]","[0.9435766935348511, 0.05642331764101982]",0,0,1
"[1.2872728109359741, -0.6532316207885742]","[0.8744075894355774, 0.12559247016906738]",0,0,1
"[2.970259428024292, -1.8451951742172241]","[0.991961658000946, 0.008038399741053581]",0,0,1
"[-0.0008657043799757957, 1.284934401512146]","[0.21656453609466553, 0.7834354639053345]",0,1,0
"[-0.09626410156488419, 1.8738001585006714]","[0.12238198518753052, 0.8776180148124695]",0,1,0
"[2.265486240386963, 0.3482511341571808]","[0.8718298077583313, 0.1281702071428299]",0,1,0
"[-0.4954012334346771, 1.613938331604004]","[0.10819238424301147, 0.8918076157569885]",0,0,0
"[0.10041484981775284, 0.9359782934188843]","[0.30246999859809875, 0.6975299715995789]",0,0,0
"[5.609323501586914, -3.696885347366333]","[0.9999091625213623, 9.085012425202876e-05]",0,0,1
"[4.264847755432129, -2.4468531608581543]","[0.9987848401069641, 0.0012151147238910198]",0,0,1
"[2.3388655185699463, -0.6197697520256042]","[0.950670063495636, 0.0493299663066864]",0,0,1
"[0.9262056350708008, 0.7828333377838135]","[0.5357818007469177, 0.46421822905540466]",0,1,1
"[-0.38004323840141296, 2.2652928829193115]","[0.06627704203128815, 0.9337229132652283]",0,1,1
"[3.120173215866089, -1.424012303352356]","[0.9894829392433167, 0.010517041198909283]",0,1,1
"[3.393012523651123, -1.8072744607925415]","[0.9945152401924133, 0.005484733730554581]",0,1,1
"[2.020202398300171, -0.314490407705307]","[0.9117097854614258, 0.08829018473625183]",0,0,1
"[2.3896303176879883, -0.7390884160995483]","[0.958061933517456, 0.04193805158138275]",0,0,1
"[2.1297965049743652, -1.0930652618408203]","[0.9616855382919312, 0.038314398378133774]",0,1,1
"[1.970365285873413, -0.7952839732170105]","[0.9407910704612732, 0.05920889228582382]",0,1,1
"[3.739013195037842, -2.013186454772949]","[0.9968343377113342, 0.0031657342333346605]",0,0,1
"[3.0892913341522217, -1.3586139678955078]","[0.9884323477745056, 0.011567676439881325]",0,0,1
"[3.321955442428589, -1.483859658241272]","[0.9918843507766724, 0.008115625940263271]",0,0,1
"[3.501188039779663, -2.115753173828125]","[0.9963774085044861, 0.003622573334723711]",0,0,0
"[2.935133218765259, -1.9149354696273804]","[0.9922329187393188, 0.007767041213810444]",0,0,0
"[0.3986973166465759, 1.3078696727752686]","[0.2871692478656769, 0.7128307819366455]",0,0,0
"[2.163017511367798, -1.291712999343872]","[0.9693719148635864, 0.030628100037574768]",0,0,1
"[2.094160318374634, -1.564357876777649]","[0.9748767614364624, 0.025123225525021553]",0,0,1
"[1.9350061416625977, -0.4388583302497864]","[0.914812445640564, 0.08518749475479126]",0,0,1
"[1.7916812896728516, -0.2961871922016144]","[0.8897184133529663, 0.11028154194355011]",0,0,1
"[2.1477794647216797, -0.44508180022239685]","[0.9304006695747375, 0.06959927082061768]",0,0,1
"[2.2306854724884033, -1.2127289772033691]","[0.9690341353416443, 0.030965860933065414]",0,0,1
"[1.9107909202575684, -0.9025360941886902]","[0.943391740322113, 0.05660824105143547]",0,0,1
"[-0.5267482995986938, 1.1291779279708862]","[0.16030961275100708, 0.8396903872489929]",0,0,1
"[-0.28302398324012756, 1.3852287530899048]","[0.1586572825908661, 0.8413427472114563]",0,0,1
"[1.6913405656814575, -0.24978110194206238]","[0.8744753003120422, 0.12552468478679657]",0,0,0
"[3.570044755935669, -2.962540864944458]","[0.9985468983650208, 0.0014531237538903952]",0,0,1
"[1.6764559745788574, -0.37707093358039856]","[0.8863034844398499, 0.11369648575782776]",0,0,1
"[0.6515281796455383, 1.3993839025497437]","[0.32128870487213135, 0.6787112951278687]",0,0,1
"[0.879435122013092, 0.7164692282676697]","[0.5406515598297119, 0.4593484699726105]",0,1,0
"[1.4627127647399902, 0.034926559776067734]","[0.8065561056137085, 0.19344383478164673]",0,1,0
"[1.4601064920425415, 0.5513834357261658]","[0.7127388119697571, 0.2872612178325653]",0,1,0
"[-0.08187044411897659, 1.7416476011276245]","[0.13901227712631226, 0.8609877824783325]",0,0,0
"[0.6529378294944763, 0.3723849058151245]","[0.5696817636489868, 0.4303182065486908]",0,0,1
"[0.5627931952476501, 0.7394916415214539]","[0.45594000816345215, 0.5440600514411926]",0,0,1
"[3.5338611602783203, -2.076772928237915]","[0.9963545799255371, 0.0036454119253903627]",0,0,1
"[4.260112762451172, -3.290687322616577]","[0.9994745850563049, 0.0005254130228422582]",0,0,1
"[2.423396110534668, -1.3290101289749146]","[0.9770765900611877, 0.022923415526747704]",0,0,0
"[1.1558748483657837, -0.9066174626350403]","[0.8872038125991821, 0.11279617249965668]",0,0,0
"[2.1816039085388184, 0.7766837477684021]","[0.8029634952545166, 0.1970365345478058]",0,0,0
"[1.1389696598052979, -0.15118685364723206]","[0.7841736078262329, 0.21582631766796112]",0,0,1
"[1.6595344543457031, -0.35806089639663696]","[0.8826321363449097, 0.11736787110567093]",0,0,1
"[4.590996265411377, -2.414973020553589]","[0.9990943670272827, 0.0009056341950781643]",0,0,1
"[1.4071136713027954, 0.09852723777294159]","[0.787276566028595, 0.2127234786748886]",0,0,1
"[1.1923468112945557, 0.2595367133617401]","[0.7176450490951538, 0.2823549509048462]",0,0,1
"[1.32115638256073, 0.3702613413333893]","[0.721295177936554, 0.27870485186576843]",0,0,1
"[3.2446541786193848, -1.8476358652114868]","[0.993893563747406, 0.0061064171604812145]",0,0,1
"[2.8935556411743164, -1.6425162553787231]","[0.9893982410430908, 0.010601813904941082]",0,0,1
"[0.6533101797103882, 1.0884820222854614]","[0.3928920328617096, 0.6071079969406128]",0,0,1
"[0.004008599556982517, 1.8760499954223633]","[0.13330571353435516, 0.8666943311691284]",0,0,1
"[0.11566393822431564, 1.3015882968902588]","[0.23398864269256592, 0.7660113573074341]",0,0,1
"[2.8168468475341797, -1.4519405364990234]","[0.9861944913864136, 0.013805488124489784]",0,0,1
"[2.933396339416504, -1.6282389163970947]","[0.9896629452705383, 0.010336996987462044]",0,0,1
"[-0.029827430844306946, 0.060485389083623886]","[0.4774371087551117, 0.5225628614425659]",0,0,1
"[1.2254904508590698, -0.8990721702575684]","[0.8932677507400513, 0.10673227906227112]",0,1,0
"[1.6423712968826294, -1.3082501888275146]","[0.9502928853034973, 0.049707140773534775]",0,1,0
"[1.5888094902038574, -1.200966238975525]","[0.9421208500862122, 0.05787917971611023]",0,1,0
"[0.7977021932601929, -0.20865638554096222]","[0.7323068976402283, 0.26769307255744934]",0,0,1
"[4.513063430786133, -3.1460113525390625]","[0.9995285272598267, 0.0004715212562587112]",0,0,1
"[1.1904280185699463, -0.7592692375183105]","[0.8754135966300964, 0.12458636611700058]",0,1,1
"[-0.3011084496974945, 1.4876598119735718]","[0.14322379231452942, 0.8567761778831482]",0,0,0
"[-1.2860110998153687, 2.537752151489258]","[0.02137841284275055, 0.9786215424537659]",0,1,0
"[-0.29811039566993713, 1.1465071439743042]","[0.19083131849765778, 0.8091686964035034]",0,0,0
"[2.0725390911102295, -0.6238367557525635]","[0.9368124008178711, 0.06318754702806473]",0,0,1
"[0.22243519127368927, 1.1539753675460815]","[0.2826123535633087, 0.7173876166343689]",0,0,0
"[0.19380156695842743, 0.9555357098579407]","[0.31826987862586975, 0.6817300915718079]",0,0,1
"[0.7407200336456299, -0.10500599443912506]","[0.6996698379516602, 0.30033019185066223]",0,0,0
"[0.4031095802783966, 0.5852686166763306]","[0.4545857608318329, 0.5454142689704895]",0,0,0
"[0.36101433634757996, 1.050923466682434]","[0.33405327796936035, 0.6659466624259949]",0,0,0
"[0.773453950881958, -0.662499725818634]","[0.8078272938728333, 0.19217273592948914]",0,0,1
"[1.1807525157928467, 0.3858644664287567]","[0.6888799071311951, 0.31112009286880493]",0,0,0
"[1.0301941633224487, -0.30618128180503845]","[0.7918933033943176, 0.20810675621032715]",0,0,0
"[-0.5535984039306641, 2.26967191696167]","[0.056079573929309845, 0.9439204931259155]",0,1,1
"[-1.891676902770996, 0.9782788753509521]","[0.05365889519453049, 0.9463410973548889]",0,0,1
"[1.9892773628234863, 0.10955503582954407]","[0.8675792217254639, 0.13242076337337494]",0,0,0
"[3.0038528442382812, -1.0141948461532593]","[0.982329785823822, 0.017670193687081337]",0,0,0
"[-0.6809574365615845, 2.680011034011841]","[0.033537816256284714, 0.966462254524231]",0,1,0
"[2.4542789459228516, -0.6610825657844543]","[0.9575219750404358, 0.0424780398607254]",0,0,1
"[-0.7333633303642273, 2.421177387237549]","[0.04091273248195648, 0.9590872526168823]",0,0,0
"[-0.3000044822692871, 0.31385406851768494]","[0.3511795103549957, 0.6488205194473267]",0,0,0
"[1.1957472562789917, -0.056542713195085526]","[0.7776960134506226, 0.22230398654937744]",0,0,1
"[-0.1885756105184555, 2.0749664306640625]","[0.09418775141239166, 0.9058122634887695]",0,0,1
"[-0.3742673099040985, 2.170478105545044]","[0.07278028875589371, 0.9272197484970093]",0,1,0
"[0.7430458068847656, 0.7489079833030701]","[0.49853450059890747, 0.5014655590057373]",0,0,1
"[1.424365520477295, -0.6065089106559753]","[0.8840007781982422, 0.11599921435117722]",0,0,1
"[1.5054290294647217, -0.052098531275987625]","[0.8259982466697693, 0.17400170862674713]",0,0,1
"[0.43062981963157654, 1.8655245304107666]","[0.19233718514442444, 0.8076627850532532]",0,1,1
