val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8695651888847351,0.6172106862068176,0.9135253041326912,0.5450965465751219,0.6081871390342712,0.9242053627967834,0.6265060305595398,0.9185905456542969,0.08140947669744492,0.3734939694404602,0.8974739909172058,0.8101266026496887,0.49635037779808044,0.699999988079071,0.9126115750071984,0.8846208162688886,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7216494679450989,0.943708598613739,0.8493150472640991,0.2288958579301834,0.436462232459929,0.5709645530292331,0.22490924821787953,0.2288958579301834,0.20443602234468752,0.8642447590827942,0.8755365014076233,0.6757990717887878,0.508474588394165,0.9157563796585276,0.9076972213350367,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4838709533214569,0.9021479487419128,0.9356435537338257,0.22766749560832977,0.6136864328988434,0.4195145320983711,0.09971360342691142,0.22766749560832977,0.06580556216611003,0.031135563389639076,0.203649640083313,0.08734741806983948,0.3419097661972046,0.30738943815231323,0.06033632904291153,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.8542738556861877,0.8548568487167358,0.932209930002662,0.7086048855963991,0.8481766581535339,0.8605182766914368,0.8616431355476379,0.8469617366790771,0.15303826332092285,0.13835684955120087,0.8546360731124878,0.8536585569381714,0.8135073184967041,0.8943765163421631,0.9335613064838715,0.90914140309958,0.6294715702271871,0.37052842977281286,0.38464606181455635,0.6907181571815718,0.8242612481117249,0.8970083594322205,0.8736228346824646,0.7568455934524536,0.07274705916643143,0.6978840879746893,0.653853901494784,0.2999676444919982,0.11677724868059158,0.30607209536701546,0.8563181757926941,0.8513677716255188,0.8706697225570679,0.8255440592765808,0.9332591624825515,0.926791846236048,0.5870465670892431,0.41295343291075687,0.549711353431687,0.42462006079027353,0.8798133134841919,0.8282033205032349,0.8276353478431702,0.8684627413749695,0.051610007882118225,0.7074486298523639,0.6966660502979556,0.13390159306390392,0.051610007882118225,0.12509129264141344,0.024419903384291453,0.08086923509836197,0.004950371570885181,0.3999512493610382,0.3516828417778015,0.06566029042005539
0.8675429821014404,0.6391184329986572,0.9133935498982565,0.6003747676001698,0.5888324975967407,0.9368686676025391,0.6987951993942261,0.9015795588493347,0.0984204113483429,0.3012048304080963,0.8959881067276001,0.8069620132446289,0.5333333611488342,0.7136150002479553,0.9136913331413764,0.8817022077860942,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.9321191906929016,0.8173515796661377,0.20379501581192017,0.5118293502255495,0.6008567528126911,0.24673199541068708,0.20379501581192017,0.20443602234468752,0.8623327016830444,0.8733905553817749,0.692307710647583,0.5426356792449951,0.9160317606021664,0.9070185244330884,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5645161271095276,0.8830549120903015,0.9207921028137207,0.2143300175666809,0.6619010464475859,0.48530820824017895,0.10478914154883925,0.2143300175666809,0.06580556216611003,0.034329552816072195,0.18028168380260468,0.0890260860323906,0.3885653614997864,0.3189857304096222,0.06800733506679535,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.8497552275657654,0.8489208817481995,0.9258103393881345,0.7000411446043069,0.835735559463501,0.8640629053115845,0.8625288605690002,0.8375123143196106,0.1624877154827118,0.13747113943099976,0.8511442542076111,0.8473827242851257,0.8117765188217163,0.8863003253936768,0.9275021935758152,0.9048336770018692,0.6307267478348186,0.36927325216518136,0.3826865671641791,0.671651937457512,0.8387935757637024,0.8856275081634521,0.8588007688522339,0.7691511511802673,0.04683397710323334,0.6975943254364605,0.6547786690807285,0.2624730189974668,0.08964963257312775,0.28896537029333286,0.852922260761261,0.8452669978141785,0.8656365871429443,0.8185053467750549,0.9264768854579497,0.9215313092864114,0.5862934605246642,0.41370653947533576,0.5409976450438878,0.4162621359223301,0.8757419586181641,0.8381924033164978,0.8260261416435242,0.8503118753433228,0.037549566477537155,0.7017681059482959,0.6885042701369231,0.11734236551496219,0.037549566477537155,0.12473550912155773,0.022668516573945974,0.07452378422021866,0.007655296009033918,0.43622639775276184,0.3613823354244232,0.07081829011440277
0.865520715713501,0.621082603931427,0.9131007627106238,0.5642814270447525,0.5891891717910767,0.9291045069694519,0.6566265225410461,0.9076549410820007,0.09234508126974106,0.34337350726127625,0.8900445699691772,0.8132911324501038,0.47887325286865234,0.7177033424377441,0.913811306267396,0.883349809348962,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7731958627700806,0.9354304671287537,0.8310502171516418,0.2804422676563263,0.42818408676456476,0.6042461045991621,0.24596084037090676,0.2804422676563263,0.20443602234468752,0.8604206442832947,0.8712446093559265,0.6812227368354797,0.5081967115402222,0.9171791812006609,0.9045832002555095,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5,0.8878281712532043,0.9282178282737732,0.25,0.6378281622911695,0.4282178217821784,0.11025037133080035,0.25,0.06580556216611003,0.033829371851698875,0.238830104470253,0.07675343751907349,0.3943944573402405,0.3192315697669983,0.06682504713535309,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.8507593870162964,0.8512820601463318,0.9294962300502468,0.7015575762113158,0.8456759452819824,0.8559472560882568,0.8569629788398743,0.8445945978164673,0.15540540218353271,0.14303702116012573,0.8560318946838379,0.841802179813385,0.8176767826080322,0.8842626810073853,0.9324844042254009,0.905370079759181,0.6294715702271871,0.37052842977281286,0.39242273180458626,0.6785230352303523,0.8226625919342041,0.8906639814376831,0.8775845170021057,0.7386723160743713,0.0680014044046402,0.7002471109794786,0.629336290611501,0.2911385085934608,0.13891221582889557,0.28610030342576603,0.8488075137138367,0.8535615801811218,0.8631457090377808,0.8293551802635193,0.926874213676358,0.9299788803043927,0.589431404543743,0.41056859545625707,0.549190800681431,0.42555793335371445,0.8681659698486328,0.8362069129943848,0.8252243995666504,0.8664183020591736,0.031959060579538345,0.693390329911133,0.702625204162155,0.12298979415929678,0.04119393229484558,0.12363286732771656,0.027114324466219863,0.06658593565225601,0.014229736290872097,0.44091713428497314,0.35620200634002686,0.0703151747584343
0.865520715713501,0.6122449040412903,0.9125883851322666,0.5450453088172862,0.5932203531265259,0.924876868724823,0.6325300931930542,0.9125151634216309,0.08748481422662735,0.3674698770046234,0.8930163383483887,0.8069620132446289,0.48571428656578064,0.6995074152946472,0.9150350321527978,0.8790189709551381,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9387417435646057,0.8401826620101929,0.23920513689517975,0.43149534504271037,0.5721414112884244,0.2299452668008351,0.23920513689517975,0.20443602234468752,0.8623327016830444,0.8690987229347229,0.6756756901741028,0.4958677589893341,0.9147007527079126,0.9071782178217822,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.4838709533214569,0.89737468957901,0.9282178282737732,0.2372828722000122,0.6185285478244906,0.4120887895241139,0.09901197285387209,0.2372828722000122,0.06580556216611003,0.036016061197659655,0.2137930989265442,0.08605431765317917,0.3660929799079895,0.30703678727149963,0.062016140669584274,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.8572863340377808,0.8589854836463928,0.9356677503901683,0.7144879513592424,0.8546397089958191,0.8600255250930786,0.863375723361969,0.8511122465133667,0.1488877683877945,0.136624276638031,0.8598522543907166,0.8529411554336548,0.8245877027511597,0.8928835391998291,0.9360826813163532,0.9170825559392904,0.6287184636626083,0.37128153633739175,0.3964863246156918,0.6845841784989858,0.8308157324790955,0.8953086137771606,0.8789282441139221,0.7609860897064209,0.06449293345212936,0.7097439269727657,0.656294708427613,0.2858273633490818,0.11794214695692062,0.288097853883294,0.8560861945152283,0.8590417504310608,0.8694652318954468,0.8397751450538635,0.9324804045329751,0.9377229663914035,0.5939500439312163,0.40604995606878375,0.5467032967032966,0.4401854714064915,0.8766911625862122,0.8391854166984558,0.831235408782959,0.8746548891067505,0.037505753338336945,0.7079265792833631,0.7138402800612984,0.11622313009781804,0.043419454246759415,0.10651782529680515,0.020640410452113067,0.06829582154750824,0.006911089643836021,0.4229063391685486,0.3471546769142151,0.06616318225860596
0.8665318489074707,0.6333333253860474,0.9154430602116851,0.589541641657761,0.5876288414001465,0.9345911741256714,0.6867470145225525,0.9027946591377258,0.09720534831285477,0.3132530152797699,0.8959881067276001,0.8037974834442139,0.5270270109176636,0.7075471878051758,0.9152749784048373,0.8858447488584476,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7731958627700806,0.9337748289108276,0.8173515796661377,0.2079784870147705,0.49899222574143387,0.5905474744621757,0.246539206650742,0.2079784870147705,0.20443602234468752,0.8623327016830444,0.8712446093559265,0.692307710647583,0.523809552192688,0.9189691573343125,0.9068189076972213,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5322580933570862,0.8830549120903015,0.9232673048973083,0.2465880960226059,0.6619010464475859,0.4555253912488024,0.1112269097891826,0.2465880960226059,0.06580556216611003,0.03312440847586495,0.183737650513649,0.09219064563512802,0.39180880784988403,0.3115803599357605,0.06471152603626251,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.8564077019691467,0.8576406240463257,0.9317761854148683,0.7127947128610717,0.8514949083328247,0.8614795804023743,0.863875687122345,0.8489190340042114,0.15108095109462738,0.13612434267997742,0.8579136729240417,0.853864312171936,0.8192219734191895,0.8944674730300903,0.9347598314984792,0.9064420601179206,0.6280908748587926,0.3719091251412075,0.3876898481215028,0.6915288558893014,0.8304123878479004,0.8955588340759277,0.87532639503479,0.7603938579559326,0.06514643877744675,0.7057387418912007,0.6559526822605466,0.2949349598957351,0.11493249982595444,0.30383900776779854,0.8605789542198181,0.8504129648208618,0.8752618432044983,0.8244165182113647,0.9323571855364677,0.9269258641319919,0.5896824400652693,0.4103175599347308,0.553639846743295,0.4245946772713368,0.8835063576698303,0.8270893096923828,0.8321411609649658,0.8676236271858215,0.05641700699925423,0.7156474977435221,0.6947129416415021,0.13672200415659524,0.05641700699925423,0.1290451694719582,0.028317771380558576,0.07524549216032028,0.01016599964350462,0.4628216624259949,0.35408803820610046,0.07093705236911774
0.8746208548545837,0.6497175097465515,0.9170899881421188,0.6040712058440323,0.6117021441459656,0.9363296031951904,0.6927710771560669,0.9113001227378845,0.08869987726211548,0.3072289228439331,0.901931643486023,0.8164557218551636,0.5479452013969421,0.7211538553237915,0.9165466935406469,0.8901285129219038,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.9387417435646057,0.835616409778595,0.19348573684692383,0.5184518667818407,0.6088123146448243,0.23685274700472098,0.19348573684692383,0.20443602234468752,0.8699808716773987,0.8798283338546753,0.7043478488922119,0.5483871102333069,0.920552597760235,0.9098530820824018,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5483871102333069,0.8926014304161072,0.9306930899620056,0.230459064245224,0.6714475858270608,0.47908016608112414,0.10787057172633946,0.230459064245224,0.06580556216611003,0.030424084838331256,0.17320863902568817,0.08547595143318176,0.39487576484680176,0.3105701208114624,0.06419557332992554,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.8426007032394409,0.8444940447807312,0.9262451064173052,0.6851164502524623,0.8392901420593262,0.8460357785224915,0.8497629165649414,0.8353535532951355,0.1646464616060257,0.1502370834350586,0.843963086605072,0.8403220176696777,0.8029382228851318,0.884353756904602,0.926419505333045,0.9047794800002121,0.6258315551650558,0.37416844483494416,0.38848776574408345,0.6943978530694398,0.8182756900787354,0.8792270421981812,0.8602820634841919,0.7519209384918213,0.06095137074589729,0.6785577437391983,0.6311480191115566,0.28301754136674945,0.10836109519004822,0.30591008732535635,0.8489991426467896,0.8338772058486938,0.8652427196502686,0.8078243136405945,0.928152159232307,0.9189238963825324,0.5768796284674281,0.42312037153257187,0.5537423846823325,0.4336991990507268,0.8754420280456543,0.8050615787506104,0.8161872029304504,0.8559455275535583,0.07038048654794693,0.6916292689655437,0.6610070807228199,0.13606449470848858,0.07038048654794693,0.12004318563160571,0.02337267923209485,0.08141554147005081,0.015121941454708576,0.4590863287448883,0.36170485615730286,0.06699725985527039
0.8675429821014404,0.6112759709358215,0.9132398366247493,0.5378573833609042,0.6023392081260681,0.9229828715324402,0.6204819083213806,0.9173754453659058,0.08262454718351364,0.379518061876297,0.8959881067276001,0.8069620132446289,0.4852941036224365,0.6965174078941345,0.9135713600153565,0.8824083227416089,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7216494679450989,0.943708598613739,0.844748854637146,0.2433886080980301,0.42196947883674074,0.5663983429835711,0.22955968928094495,0.2433886080980301,0.20443602234468752,0.8585085868835449,0.8776823878288269,0.6636363863945007,0.5128205418586731,0.9141499908206352,0.9085356116256786,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4838709533214569,0.89737468957901,0.9381188154220581,0.21805210411548615,0.5992977785937212,0.42198977962312356,0.10377157206279389,0.21805210411548615,0.06580556216611003,0.03174166807902634,0.2112232893705368,0.0890260860323906,0.3724685311317444,0.3012123107910156,0.06095875799655914,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.843479335308075,0.8460683822631836,0.9275248364247648,0.6868124914999867,0.8374877572059631,0.8498064279556274,0.8548266291618347,0.8319858312606812,0.16801415383815765,0.1451733559370041,0.8464006185531616,0.8385906219482422,0.8057809472084045,0.8842915296554565,0.9294911563849688,0.9022038168135664,0.625957072925819,0.374042927074181,0.385201523962302,0.7006711409395974,0.8271733522415161,0.8802682161331177,0.8584474921226501,0.7410314083099365,0.05309485271573067,0.6856208357994671,0.6212995893682456,0.2886405997876358,0.11741609871387482,0.31546961697729536,0.8487038016319275,0.835939884185791,0.8632347583770752,0.8151986002922058,0.9315135400526682,0.918965818467015,0.5906865821513744,0.40931341784862557,0.5463238419039524,0.4409690279055504,0.8739789724349976,0.8205841183662415,0.8182669878005981,0.8480526804924011,0.053394850343465805,0.6922459754221331,0.6686368050951488,0.11312804039757945,0.053394850343465805,0.10535481399840202,0.029309723239101748,0.07851061969995499,0.012763886712491512,0.47268402576446533,0.35859987139701843,0.06836377084255219
0.8665318489074707,0.6117647290229797,0.9141181981876473,0.5414513460890951,0.5977011322975159,0.9239263534545898,0.6265060305595398,0.9149453043937683,0.0850546807050705,0.3734939694404602,0.891530454158783,0.8132911324501038,0.4822694957256317,0.7035176157951355,0.9141952202706594,0.8841971472955797,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7216494679450989,0.9370861053466797,0.853881299495697,0.2288958579301834,0.42983971590363756,0.5755307630748954,0.2158011548516937,0.2288958579301834,0.20443602234468752,0.8546845316886902,0.8798283338546753,0.6576576828956604,0.5254237055778503,0.9154121534789792,0.9096933886937081,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5,0.8926014304161072,0.9381188154220581,0.20192307233810425,0.5945245089039837,0.43811881188118806,0.10544974109421544,0.20192307233810425,0.06580556216611003,0.031215006183399452,0.2212480902671814,0.0782393217086792,0.3939608335494995,0.30724698305130005,0.06257402896881104,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.8610518574714661,0.863147497177124,0.9352970575648887,0.7219685267152336,0.8583722710609436,0.8638461828231812,0.8679761290550232,0.8539924025535583,0.14600759744644165,0.1320238709449768,0.8568822145462036,0.8678312301635742,0.8198979496955872,0.9038138389587402,0.9326014633953047,0.9245580361652693,0.619179113844609,0.380820886155391,0.3928643827285627,0.6868820039551747,0.8292053937911987,0.9040306806564331,0.8747913241386414,0.7884210348129272,0.07482534646987915,0.7039966852218438,0.6924517628043236,0.2854276975278888,0.08637026697397232,0.294017621226612,0.8667091727256775,0.8528960943222046,0.8792605400085449,0.8342541456222534,0.9385429164281105,0.9274281137766907,0.5904355466298481,0.4095644533701519,0.546343537414966,0.4449892736745326,0.8883268237113953,0.8319559097290039,0.8406748175621033,0.8696852326393127,0.05637092515826225,0.7290016373774244,0.7016411796292323,0.11507300207855131,0.05637092515826225,0.10135426374043338,0.01398488026284117,0.08391590416431427,0.014935137704014778,0.45265623927116394,0.3491719365119934,0.06545554101467133
0.8645095825195312,0.6214689016342163,0.9141987146642463,0.5678753897729436,0.585106372833252,0.9300873875617981,0.6626505851745605,0.9052248001098633,0.09477521479129791,0.33734938502311707,0.8959881067276001,0.797468364238739,0.5205479264259338,0.692307710647583,0.9155149246568769,0.8830673633667561,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7422680258750916,0.9354304671287537,0.8219178318977356,0.19154340028762817,0.4861551012573182,0.5641858494562915,0.23685274700472098,0.19154340028762817,0.20443602234468752,0.8565965294837952,0.8733905553817749,0.6696035265922546,0.5354330539703369,0.916100605838076,0.9088949217502396,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5483871102333069,0.8878281712532043,0.9232673048973083,0.18238213658332825,0.6185973930604001,0.4716544235068669,0.0956966658186921,0.18238213658332825,0.06580556216611003,0.03303324247131989,0.17175975441932678,0.09851975739002228,0.4020078778266907,0.31179913878440857,0.061785176396369934,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.8491276502609253,0.8509794473648071,0.9281211530431377,0.698187340079715,0.8436577916145325,0.8548345565795898,0.8584291934967041,0.8397580981254578,0.16024187207221985,0.1415707916021347,0.8503442406654358,0.8471442461013794,0.8075019717216492,0.890466034412384,0.9306395055517027,0.8982818231386933,0.6198067026484247,0.38019329735157525,0.3819360064803564,0.697259821723341,0.8218451738357544,0.8910984992980957,0.8679554462432861,0.7459105849266052,0.06925331056118011,0.6898006140298454,0.6370090628201317,0.3027459948725704,0.12204486131668091,0.3153238152429846,0.849725604057312,0.8482502102851868,0.8658628463745117,0.8223350048065186,0.9250130231645886,0.9273226158229853,0.5947031504957951,0.40529684950420486,0.5493879273955256,0.4320222979250542,0.8828275203704834,0.8129032254219055,0.8093676567077637,0.8751363158226013,0.06992428004741669,0.6921951882218411,0.6880395398740635,0.14880388929944582,0.06992428004741669,0.11736562947047136,0.0323576824130094,0.08296409994363785,0.003199996892362833,0.556465744972229,0.35899287462234497,0.07717589288949966
