val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.9019211530685425,0.6959247589111328,0.9191834165336925,0.6176418919908064,0.7254902124404907,0.9342105388641357,0.6686747074127197,0.9489672183990479,0.05103280767798424,0.3313252925872803,0.9331352114677429,0.8354430198669434,0.6218487620353699,0.7400000095367432,0.90855648334773,0.895071317610507,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9784768223762512,0.8675799369812012,0.22665470838546753,0.5147087052500239,0.6304665066139434,0.25165516203660165,0.22665470838546753,0.20443602234468752,0.8967494964599609,0.9077253341674805,0.7403846383094788,0.6126126050949097,0.9297778593721314,0.8994330884701374,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.9355608820915222,0.9628713130950928,0.19199751317501068,0.6759454745731595,0.5112583839029063,0.09370255787426453,0.19199751317501068,0.06580556216611003,0.034706541761624465,0.1277720034122467,0.09769217669963837,0.20187857747077942,0.2978019118309021,0.2277909219264984,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9287059307098389,0.9295459985733032,0.9785361536956821,0.85753274256064,0.9152418375015259,0.9429382681846619,0.9443044066429138,0.9132283329963684,0.08677168935537338,0.055695563554763794,0.9403788447380066,0.9088753461837769,0.9239766001701355,0.9348510503768921,0.9853719888175398,0.9555158527014564,0.6294715702271871,0.37052842977281286,0.38464606181455635,0.6907181571815718,0.9419388175010681,0.9465424418449402,0.939403772354126,0.8247535824775696,0.004603594541549683,0.8813425873197138,0.7712959824495718,0.3083933835350318,0.114650197327137,0.30607209536701546,0.9290143251419067,0.9282674789428711,0.9364471435546875,0.9168428182601929,0.9777843896215477,0.9784652872864311,0.5870465670892431,0.41295343291075687,0.549711353431687,0.42462006079027353,0.9513807892799377,0.931281328201294,0.9017093777656555,0.9260433316230774,0.020099468529224396,0.8530901873959049,0.8573246345935615,0.12925003883064828,0.02433391660451889,0.12509129264141344,0.029856136116083398,0.01960431970655918,0.031503524631261826,0.18605396151542664,0.1824990063905716,0.09464482218027115
0.8958544135093689,0.6979472041130066,0.9236557408247814,0.6488237274736859,0.6800000071525574,0.9422604441642761,0.7168674468994141,0.9319562315940857,0.06804374605417252,0.28313252329826355,0.9316493272781372,0.8196202516555786,0.6349206566810608,0.734883725643158,0.9141952202706594,0.9024149131478605,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8144329786300659,0.9718543291091919,0.8219178318977356,0.23472283780574799,0.5515644495632979,0.6363507979098997,0.2887223277597005,0.23472283780574799,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.7354260087013245,0.6271186470985413,0.9360427758399119,0.9013094857872883,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5967742204666138,0.9116945266723633,0.9529703259468079,0.19168734550476074,0.7001560492013952,0.5497444905780902,0.10736178698331679,0.19168734550476074,0.06580556216611003,0.0347332900526236,0.1083073616027832,0.1120290756225586,0.19244855642318726,0.3001753091812134,0.23308192193508148,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9155265688896179,0.9153352379798889,0.9737792359334757,0.8317814894926794,0.8982716202735901,0.9333673715591431,0.9330597519874573,0.8987217545509338,0.10127826780080795,0.06694024056196213,0.9315422773361206,0.8881713151931763,0.9130874276161194,0.9175645112991333,0.9820822491184624,0.94912186402461,0.6307267478348186,0.36927325216518136,0.3826865671641791,0.671651937457512,0.9396775960922241,0.9266194105148315,0.9264990091323853,0.8095238208770752,0.013058153912425041,0.8661766199854957,0.7361432427221901,0.2799331013186954,0.11697522550821304,0.28896537029333286,0.9147934317588806,0.9165655374526978,0.9225680828094482,0.9021003842353821,0.9725880269211914,0.9746280677403127,0.5862934605246642,0.41370653947533576,0.5409976450438878,0.4162621359223301,0.9382666945457458,0.9234693646430969,0.8871268630027771,0.9116424322128296,0.014797331765294075,0.8253935851017962,0.8351117993975137,0.12342611039402379,0.0245155468583107,0.12473550912155773,0.03296038509385246,0.02046770229935646,0.04337097704410553,0.20393343269824982,0.20418556034564972,0.09974345564842224
0.9019211530685425,0.6959247589111328,0.9145793380081688,0.6176418919908064,0.7254902124404907,0.9342105388641357,0.6686747074127197,0.9489672183990479,0.05103280767798424,0.3313252925872803,0.9346210956573486,0.8322784900665283,0.6271186470985413,0.7363184094429016,0.8991026010173722,0.8940356823424187,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9801324605941772,0.8630136847496033,0.22665470838546753,0.5163643343890969,0.6259002965682812,0.25630560309966705,0.22665470838546753,0.20443602234468752,0.894837498664856,0.9098712205886841,0.7368420958518982,0.6181818246841431,0.9281485221222691,0.8898514851485149,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.9331742525100708,0.9653465151786804,0.19199751317501068,0.6735588397282908,0.5137336314276588,0.09776052651014697,0.19199751317501068,0.06580556216611003,0.038297036973754195,0.11866028606891632,0.1023426204919815,0.26968520879745483,0.3161984384059906,0.24718599021434784,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.916154146194458,0.916998028755188,0.9712941977484914,0.8323901211712847,0.9050772786140442,0.9277635216712952,0.9292369484901428,0.9031531810760498,0.09684684872627258,0.07076302915811539,0.9353938102722168,0.8834688067436218,0.9191213250160217,0.914893627166748,0.9830105781776557,0.9351820530531916,0.6294715702271871,0.37052842977281286,0.39242273180458626,0.6785230352303523,0.9354674816131592,0.9231153130531311,0.935346245765686,0.7997892498970032,0.012352152727544308,0.8708137218802445,0.722904578853532,0.28433729975385497,0.13555699586868286,0.28610030342576603,0.9120528101921082,0.922042191028595,0.9208357334136963,0.9099258184432983,0.967969554610904,0.9746923039278658,0.589431404543743,0.41056859545625707,0.549190800681431,0.42555793335371445,0.9313687682151794,0.9252873659133911,0.8885214924812317,0.9196380972862244,0.006081391125917435,0.8198902402548984,0.8449254616970387,0.12182805689563492,0.031116612255573273,0.12363286732771656,0.047828525124464116,0.010909908451139927,0.05192498490214348,0.19682185351848602,0.21250620484352112,0.12742865085601807
0.9059656262397766,0.700964629650116,0.9154357405319943,0.6128841001917755,0.751724123954773,0.9324644804000854,0.6566265225410461,0.9562575817108154,0.043742407113313675,0.34337350726127625,0.9346210956573486,0.844936728477478,0.6140350699424744,0.7512690424919128,0.9000383914003264,0.8937061620298451,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7628865838050842,0.9834437370300293,0.8812785148620605,0.2556402087211609,0.4906900854208658,0.6441651367509298,0.24959091165572633,0.2556402087211609,0.20443602234468752,0.8986615538597107,0.9141631126403809,0.738916277885437,0.6296296119689941,0.9294336331925831,0.8904503353561164,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5483871102333069,0.9427207708358765,0.9702970385551453,0.17276674509048462,0.6638746098769965,0.5186841264771638,0.09058009666910119,0.17276674509048462,0.06580556216611003,0.0389832978364667,0.1372339427471161,0.0896843895316124,0.2337275594472885,0.31450536847114563,0.24947330355644226,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9255679845809937,0.9266905784606934,0.978237614507526,0.8510127231004527,0.91907799243927,0.9323733448982239,0.9344303011894226,0.9165824055671692,0.08341759443283081,0.0655696839094162,0.9363146424293518,0.90736985206604,0.9204290509223938,0.9328431487083435,0.9839480065386584,0.9587598745583739,0.6287184636626083,0.37128153633739175,0.3964863246156918,0.6845841784989858,0.9290030002593994,0.9397531151771545,0.9411181211471558,0.8370846509933472,0.010750065557658672,0.8701211157560416,0.776837759517288,0.2908531377799879,0.10403341799974442,0.288097853883294,0.9228655695915222,0.929520845413208,0.9301702976226807,0.9203354120254517,0.9747595787796794,0.9820106837739407,0.5939500439312163,0.40604995606878375,0.5467032967032966,0.4401854714064915,0.9396985173225403,0.9248595237731934,0.9025641083717346,0.9331861138343811,0.01483894232660532,0.8422625950264142,0.8580456355976895,0.113390497268752,0.030621983110904694,0.10651782529680515,0.025188131980284578,0.012507707811892033,0.02894478850066662,0.18984349071979523,0.18418322503566742,0.08514109998941422
0.8978766202926636,0.689230740070343,0.9198495073855569,0.6175906542329708,0.704402506351471,0.9349397420883179,0.6746987700462341,0.9428918361663818,0.05710814148187637,0.3253012001514435,0.9361069798469543,0.8164557218551636,0.6386554837226868,0.7184466123580933,0.907068816585085,0.8982723720755073,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7628865838050842,0.9801324605941772,0.8401826620101929,0.21216195821762085,0.5308570880122851,0.6030692463399707,0.27064250380875354,0.21216195821762085,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.7255814075469971,0.6181818246841431,0.933885625114742,0.8955206004471414,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5483871102333069,0.921241044998169,0.9653465151786804,0.2016129046678543,0.6712410501193318,0.5137336314276588,0.109232801844755,0.2016129046678543,0.06580556216611003,0.03836502466760061,0.10739957541227341,0.11965128779411316,0.23223769664764404,0.2945200800895691,0.2315208613872528,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9192920923233032,0.9205878973007202,0.9738410530920815,0.838542606042938,0.907254159450531,0.9321067929267883,0.9343193769454956,0.9042232036590576,0.09577677398920059,0.0656806230545044,0.9338529109954834,0.8947013020515442,0.9164352416992188,0.924564778804779,0.982700499313612,0.9455215384993266,0.6280908748587926,0.3719091251412075,0.3876898481215028,0.6915288558893014,0.9355670213699341,0.9331381320953369,0.9327676296234131,0.8085339069366455,0.0024288941640406847,0.8683346343301661,0.7416720330032369,0.3004767970975902,0.12423370778560638,0.30383900776779854,0.9165602326393127,0.9232181310653687,0.9258418679237366,0.910707950592041,0.9706179366470142,0.9766353815724361,0.5896824400652693,0.4103175599347308,0.553639846743295,0.4245946772713368,0.9407920241355896,0.9221901893615723,0.8865045309066772,0.9239766001701355,0.018601801246404648,0.8272965333570945,0.8461668099162409,0.13621848027075822,0.03747207671403885,0.1290451694719582,0.0371789608142854,0.015133913606405258,0.03915160149335861,0.19853194057941437,0.20107212662696838,0.10454156994819641
0.8928210139274597,0.678787887096405,0.9232970765199315,0.6115153200895929,0.6829268336296082,0.9345454573631287,0.6746987700462341,0.9368165135383606,0.06318347156047821,0.3253012001514435,0.9301634430885315,0.8132911324501038,0.6178861856460571,0.7149758338928223,0.9129235051348498,0.900861460245728,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7628865838050842,0.9735099077224731,0.835616409778595,0.21216195821762085,0.524234571455994,0.5985030362943087,0.2678635243666184,0.21216195821762085,0.20443602234468752,0.8833652138710022,0.9034335017204285,0.7162790894508362,0.6086956262588501,0.9338856251147422,0.9041041200894282,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5645161271095276,0.9188544154167175,0.9554455280303955,0.17586848139762878,0.6592390306590783,0.5199616735867134,0.09850318811084943,0.17586848139762878,0.06580556216611003,0.03302416486901416,0.1075834184885025,0.11687231063842773,0.230980783700943,0.2928639352321625,0.23145326972007751,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9202961921691895,0.9215565323829651,0.9743230911561334,0.840466935388323,0.9124265909194946,0.9285898208618164,0.9308709502220154,0.9095959663391113,0.09040404111146927,0.06912902742624283,0.9273967146873474,0.9084199666976929,0.9079816937446594,0.9343907833099365,0.9805381488010405,0.9518684675225506,0.6258315551650558,0.37416844483494416,0.38848776574408345,0.6943978530694398,0.9220443964004517,0.939130425453186,0.9307969808578491,0.8386388421058655,0.017086036503314972,0.852841381171717,0.7777692931799742,0.3009210088818972,0.09215812385082245,0.30591008732535635,0.9208006858825684,0.9196084141731262,0.9292929172515869,0.9080420732498169,0.9722113607909888,0.9760408433233321,0.5768796284674281,0.42312037153257187,0.5537423846823325,0.4336991990507268,0.9398820996284485,0.9151846766471863,0.8971233367919922,0.9229963421821594,0.02469744347035885,0.837005476268704,0.8381810116812938,0.12583995369298212,0.025872979313135147,0.12004318563160571,0.0286696812784899,0.026409072801470757,0.018976718187332153,0.20055362582206726,0.2008531242609024,0.10011172294616699
0.9059656262397766,0.6950819492340088,0.9137522142031065,0.5984570115211758,0.7625899314880371,0.929411768913269,0.6385542154312134,0.959902822971344,0.040097206830978394,0.3614457845687866,0.9375928640365601,0.8386076092720032,0.6181818246841431,0.7384615540504456,0.8998944236491025,0.8913995198418302,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7422680258750916,0.9884105920791626,0.8812785148620605,0.2495144158601761,0.48116421921489594,0.6235465800498989,0.24920533413583612,0.2495144158601761,0.20443602234468752,0.9005736112594604,0.9120171666145325,0.7425742745399475,0.6019417643547058,0.9257848356893704,0.8926860427978281,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5,0.9451074004173279,0.9752475023269653,0.2211538404226303,0.6662612447218652,0.4752475247524752,0.09939766451390541,0.2211538404226303,0.06580556216611003,0.03438531584754023,0.1406325101852417,0.09898526966571808,0.21062473952770233,0.31316784024238586,0.22712796926498413,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9165306687355042,0.9179113507270813,0.9746740248790903,0.8329211522684368,0.9086021780967712,0.9249032139778137,0.9274133443832397,0.9055078029632568,0.09449216723442078,0.07258667796850204,0.9304190874099731,0.8932886123657227,0.9111395478248596,0.9242135286331177,0.9814789535646966,0.9501126445372232,0.625957072925819,0.374042927074181,0.385201523962302,0.7006711409395974,0.9260801672935486,0.928639829158783,0.9331376552581787,0.810538113117218,0.0025596802588552237,0.859217805196997,0.7391779633352233,0.3095481809752336,0.1225995197892189,0.31546961697729536,0.9141521453857422,0.9199631810188293,0.922397255897522,0.9098445773124695,0.9728747140916929,0.9762934898457891,0.5906865821513744,0.40931341784862557,0.5463238419039524,0.4409690279055504,0.9338778853416443,0.915855348110199,0.8903981447219849,0.9232035279273987,0.018022513017058372,0.8242759949973446,0.8390588653559028,0.11312804039757945,0.03280538320541382,0.10535481399840202,0.031366309027473394,0.014368977397680283,0.03713049739599228,0.20006321370601654,0.1997450888156891,0.09929148852825165
0.9009100198745728,0.695652186870575,0.9218697389802224,0.6212358547189973,0.7179487347602844,0.9351740479469299,0.6746987700462341,0.9465370774269104,0.05346294119954109,0.3253012001514435,0.9331352114677429,0.8322784900665283,0.6218487620353699,0.738916277885437,0.9098761877339476,0.9030268794426399,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7731958627700806,0.9784768223762512,0.8584474921226501,0.23696398735046387,0.5147087052500239,0.6316433648731348,0.2611488329226776,0.23696398735046387,0.20443602234468752,0.8910133838653564,0.9120171666145325,0.7298578023910522,0.630630612373352,0.9322562878648798,0.9034653465346535,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5645161271095276,0.9284009337425232,0.9653465151786804,0.17586848139762878,0.6687855700385534,0.5298626636857233,0.09943869554156852,0.17586848139762878,0.06580556216611003,0.029229408422239866,0.11706751585006714,0.1008567363023758,0.18001176416873932,0.29696598649024963,0.22735226154327393,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9223045110702515,0.9237403273582458,0.9768175541492639,0.8444173648230047,0.9155067205429077,0.92949378490448,0.9321233034133911,0.9122940301895142,0.08770595490932465,0.06787668168544769,0.9322926998138428,0.9060646295547485,0.9149694442749023,0.9319646954536438,0.9827907193103055,0.9575719769673704,0.619179113844609,0.380820886155391,0.3928643827285627,0.6868820039551747,0.9272446036338806,0.9366602897644043,0.9355592727661133,0.8389473557472229,0.009415687061846256,0.8628038474857478,0.7756076371350642,0.29039792414130494,0.09661189466714859,0.294017621226612,0.9196428656578064,0.9261415600776672,0.9274193644523621,0.9171536564826965,0.9758494123310202,0.9773354751267507,0.5904355466298481,0.4095644533701519,0.546343537414966,0.4449892736745326,0.9396887421607971,0.918732762336731,0.895501434803009,0.9320816993713379,0.02095593325793743,0.8351901217639917,0.8508145051742262,0.11427771384373553,0.036580316722393036,0.10135426374043338,0.025218742342935085,0.016995219513773918,0.026228120550513268,0.19534464180469513,0.19180816411972046,0.0954444482922554
0.8988877534866333,0.6932515501976013,0.916526372805926,0.623614750618513,0.706250011920929,0.936067521572113,0.6807228922843933,0.9428918361663818,0.05710814148187637,0.3192771077156067,0.9346210956573486,0.8227847814559937,0.6333333253860474,0.7281553149223328,0.9069488434590651,0.8909758508685215,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.9784768223762512,0.844748854637146,0.2224712371826172,0.5292014588732123,0.6179447347361484,0.26915661970771343,0.2224712371826172,0.20443602234468752,0.8891013264656067,0.9098712205886841,0.7289719581604004,0.625,0.926496236460437,0.8987144682210156,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5645161271095276,0.9236276745796204,0.9628713130950928,0.1854838728904724,0.6736276849642004,0.5273874161609711,0.10302891046209142,0.1854838728904724,0.06580556216611003,0.035520385591915504,0.10397196561098099,0.11183629184961319,0.19344988465309143,0.3095463216304779,0.2424568235874176,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9190410375595093,0.9201633930206299,0.9716149016811251,0.8380040990512894,0.9108061790466309,0.9276891350746155,0.9297148585319519,0.9082892537117004,0.09171076118946075,0.0702851414680481,0.9319562315940857,0.897986114025116,0.9122715592384338,0.9272770285606384,0.9808164317611038,0.9403835072370377,0.6198067026484247,0.38019329735157525,0.3819360064803564,0.697259821723341,0.9262990355491638,0.9327651262283325,0.9354521632194519,0.8178843855857849,0.006466106045991182,0.8617512081155345,0.7506495571858167,0.31183171825853523,0.1175677552819252,0.3153238152429846,0.9140987992286682,0.9262929558753967,0.9227557182312012,0.9153025150299072,0.9654432239507468,0.9788026250473923,0.5947031504957951,0.40529684950420486,0.5493879273955256,0.4320222979250542,0.9339224100112915,0.9218637943267822,0.8899297714233398,0.9296619296073914,0.01205859798938036,0.8238521396227196,0.851525740395477,0.1244685110832719,0.0397321991622448,0.11736562947047136,0.040432924524066105,0.015005465596914291,0.033970125019550323,0.2051554024219513,0.21114571392536163,0.10633537918329239
0.9049544930458069,0.6948052048683167,0.9153332650163228,0.6020509742493667,0.7535211443901062,0.9303423762321472,0.6445783376693726,0.9574726819992065,0.04252734035253525,0.35542169213294983,0.9390787482261658,0.8322784900665283,0.6371681690216064,0.728205144405365,0.9017899990402151,0.8923880807795509,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7319587469100952,0.9867549538612366,0.8767123222351074,0.2102196365594864,0.5084940973221999,0.6086710916537212,0.24474768183271578,0.2102196365594864,0.20443602234468752,0.8967494964599609,0.9141631126403809,0.7352941036224365,0.6153846383094788,0.9276666054709014,0.8927259661450015,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.940334141254425,0.9752475023269653,0.2050248086452484,0.6614879750321276,0.4913765570105397,0.10107583354532697,0.2050248086452484,0.06580556216611003,0.03527852469135051,0.11990950256586075,0.10680027306079865,0.20035243034362793,0.3101070523262024,0.23474468290805817,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9159030914306641,0.9166044592857361,0.9730293846663818,0.8318700238339214,0.9064500331878662,0.9257362484931946,0.9269888997077942,0.9048811197280884,0.09511889517307281,0.07301107794046402,0.9309640526771545,0.8918918967247009,0.9113791584968567,0.9213269948959351,0.9806778794565406,0.9489807782685883,0.6145349566963726,0.38546504330362746,0.3837826797385621,0.6815369586453924,0.9249600768089294,0.9288102984428406,0.9347033500671387,0.8128834366798401,0.003850234905257821,0.8596634328480635,0.7416937556974901,0.2973876826862298,0.12181991338729858,0.2977542789068303,0.9093623161315918,0.9252592921257019,0.9176197052001953,0.9147825837135315,0.9683980589640967,0.9781728367022484,0.5885527802184009,0.4114472197815991,0.5425463851567498,0.4356314826113484,0.9304245114326477,0.9208683371543884,0.8843823075294495,0.9286486506462097,0.0095561807975173,0.8148068126841712,0.8495169959875841,0.11626050662364412,0.044266365468502045,0.10691490254540142,0.031697101187952326,0.00994788482785225,0.03907215967774391,0.20859619975090027,0.20595277845859528,0.09650781750679016
0.9039433598518372,0.6864686608314514,0.9142499524220821,0.5864088187500915,0.7591241002082825,0.9272300601005554,0.6265060305595398,0.959902822971344,0.040097206830978394,0.3734939694404602,0.9346210956573486,0.8386076092720032,0.6000000238418579,0.7357512712478638,0.9020539399174584,0.8902697359130066,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7319587469100952,0.9867549538612366,0.8858447670936584,0.2536979019641876,0.46501583645263467,0.6178035117450453,0.2428762202117855,0.2536979019641876,0.20443602234468752,0.8986615538597107,0.9098712205886841,0.733668327331543,0.5961538553237915,0.9240637047916284,0.8961194506547429,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5,0.9474940299987793,0.9727723002433777,0.20192307233810425,0.6494171103359647,0.47277227722772275,0.09151560409982028,0.20192307233810425,0.06580556216611003,0.03379396887862174,0.13959744572639465,0.09601350128650665,0.2099049687385559,0.3157379925251007,0.22958451509475708,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9229320883750916,0.9249938726425171,0.975242311132853,0.8454780881391577,0.9169290661811829,0.9293903112411499,0.9332018494606018,0.9122762084007263,0.08772378414869308,0.0667981281876564,0.9313607215881348,0.9089696407318115,0.9151952266693115,0.9344537854194641,0.9816877292834993,0.9546889415934738,0.6235722354713192,0.3764277645286808,0.3991545893719807,0.691563854618206,0.9278870224952698,0.9382835030555725,0.933668315410614,0.8432432413101196,0.010396470315754414,0.861555381547171,0.7815267533686048,0.28700696796946273,0.09042509645223618,0.29240926524622535,0.9165254235267639,0.932245135307312,0.9259398579597473,0.9232379794120789,0.9702451170056787,0.9810864709697622,0.5924438308020585,0.4075561691979415,0.5559322033898305,0.44133045888512473,0.9386432766914368,0.9232379794120789,0.8888359069824219,0.9393605589866638,0.015405330806970596,0.8274791705455222,0.8625984915340175,0.12985598179284136,0.05052465200424194,0.11460174450470578,0.026998787690025505,0.01925855688750744,0.02327549271285534,0.19112864136695862,0.19542698562145233,0.10467857867479324
