val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9318438768386841,0.9326218962669373,0.9821463209284944,0.8636792794677679,0.92243492603302,0.94169020652771,0.9430363774299622,0.9206429123878479,0.07935710996389389,0.056963615119457245,0.9364601969718933,0.9241101145744324,0.9182357788085938,0.9459588527679443,0.9850411759457984,0.9698844552497047,0.6262081084473453,0.3737918915526547,0.38544798556825016,0.6924110141034251,0.9256370067596436,0.9592628479003906,0.9432485103607178,0.8449781537055969,0.033625826239585876,0.8688855577706474,0.8042410175392525,0.32022551695664647,0.09827036410570145,0.30696302853517493,0.9327858090400696,0.9305388927459717,0.9393643736839294,0.920819103717804,0.9823383305075316,0.9813214698702301,0.5807706790510857,0.4192293209489143,0.5483034363518479,0.43353293413173655,0.9495466947555542,0.9316298365592957,0.9124401807785034,0.9297040104866028,0.017916874960064888,0.861986900098636,0.8613338511674629,0.1164776131764998,0.017916874960064888,0.11477050222011131,0.01515672069609375,0.027723122388124466,0.012350071221590042,0.0736556202173233,0.0736556202173233,0.0
0.899898886680603,0.7062314748764038,0.9288161150068073,0.6536839947883881,0.6959064602851868,0.9425427913665771,0.7168674468994141,0.9368165135383606,0.06318347156047821,0.28313252329826355,0.9301634430885315,0.8354430198669434,0.6518518328666687,0.7425742745399475,0.933294941933007,0.8991667843524926,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7731958627700806,0.9635761380195618,0.8630136847496033,0.13551472127437592,0.6012573183606871,0.6362095749187968,0.2342101303440104,0.13551472127437592,0.20443602234468752,0.8967494964599609,0.9034335017204285,0.7476635575294495,0.6341463327407837,0.9402652836423719,0.9074976045991696,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6290322542190552,0.9284009337425232,0.9455445408821106,0.1401985138654709,0.6976317238847072,0.5745768125199615,0.07942376024749914,0.1401985138654709,0.06580556216611003,0.0410984992898793,0.11351720988750458,0.09472040832042694,0.12046714127063751,0.12046714127063751,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9453997611999512,0.9465798735618591,0.9868227650269091,0.8907138805913715,0.9284510016441345,0.9638364911079407,0.9654308557510376,0.9252830147743225,0.0747169777750969,0.034569136798381805,0.9498997926712036,0.937856912612915,0.9374687075614929,0.955367922782898,0.98845888722776,0.9796811299990829,0.6263336262081084,0.37366637379189155,0.39258517034068136,0.6829022505878402,0.9566105008125305,0.9739301800727844,0.9455625414848328,0.8601694703102112,0.017319636419415474,0.9021730361894253,0.8340996440094375,0.30082179811419946,0.085393026471138,0.2903170802471588,0.9421470165252686,0.949999988079071,0.9485714435577393,0.9429658055305481,0.9847936260596953,0.9889231345029239,0.5857913894816117,0.41420861051838836,0.5500321405613885,0.4318181818181818,0.9700039029121399,0.9571929574012756,0.9080952405929565,0.9445333480834961,0.012810912914574146,0.8780991336932122,0.9017263157894737,0.1300390231866555,0.036438096314668655,0.11821395874320667,0.00924200450384105,0.017899177968502045,0.012143096886575222,0.06960896402597427,0.06960896402597427,0.0
0.8877654075622559,0.638436496257782,0.9237069785826172,0.5381135721500827,0.695035457611084,0.9198113083839417,0.5903614163398743,0.9477521181106567,0.052247874438762665,0.40963855385780334,0.9153046011924744,0.8291139006614685,0.5210084319114685,0.7127659320831299,0.9253287263652941,0.8955420609141835,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6907216310501099,0.9685430526733398,0.8904109597206116,0.24144628643989563,0.4178184086764565,0.5811326083886457,0.21368047849229782,0.24144628643989563,0.20443602234468752,0.8833652138710022,0.8927038908004761,0.6934673190116882,0.5370370149612427,0.9362034147237012,0.8995528585116577,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4677419364452362,0.9379475116729736,0.9579207897186279,0.19571959972381592,0.6014090324949515,0.4256627275630789,0.08293191311269582,0.19571959972381592,0.06580556216611003,0.04066135380951763,0.19175755977630615,0.08619068562984467,0.11495652794837952,0.11495652794837952,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.945023238658905,0.945671021938324,0.9853374679642157,0.8904843195455721,0.9254673719406128,0.9659563302993774,0.9667765498161316,0.9237077832221985,0.0762922465801239,0.033223435282707214,0.9483935832977295,0.9394040703773499,0.933608889579773,0.9568122029304504,0.9869485968138262,0.9770733507260236,0.625078448600477,0.37492155139952305,0.38072289156626504,0.6853029795781721,0.9530590772628784,0.9794821739196777,0.9455252885818481,0.8521276712417603,0.026423096656799316,0.8985843635587516,0.8316098286023137,0.3211906884316644,0.09339763224124908,0.30458008801190706,0.9473684430122375,0.9417592287063599,0.952343761920929,0.9340584874153137,0.9863265491541553,0.9834468104803069,0.581900338897954,0.41809966110204594,0.5403364969801553,0.43170219153407385,0.9732534885406494,0.9554937481880188,0.9169403910636902,0.9313259124755859,0.01775975152850151,0.8901938965803726,0.8868196789724532,0.11254778690208256,0.01775975152850151,0.10863430544608144,0.009875246087802547,0.023203330114483833,0.008989489637315273,0.06888701766729355,0.06888701766729355,0.0
0.8938321471214294,0.6623794436454773,0.9275424907406051,0.5694491209064692,0.7103448510169983,0.9253554344177246,0.6204819083213806,0.9489672183990479,0.05103280767798424,0.379518061876297,0.9167904853820801,0.844936728477478,0.5409836173057556,0.7407407164573669,0.9301036567808811,0.898978487031022,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7216494679450989,0.9668874144554138,0.8995434045791626,0.2433886080980301,0.4451482867837604,0.6211928635315163,0.2123873831512028,0.2433886080980301,0.20443602234468752,0.8891013264656067,0.8991416096687317,0.7070707082748413,0.5840708017349243,0.9394850376353956,0.904263813478122,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5322580933570862,0.9427207708358765,0.9554455280303955,0.14081886410713196,0.6157976868000734,0.4877036090705844,0.07029025348968891,0.14081886410713196,0.06580556216611003,0.04050655060437358,0.19975712895393372,0.07185377925634384,0.11719058454036713,0.11719058454036713,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9410066604614258,0.9418460726737976,0.9842417650589395,0.8821224271362775,0.9258087873458862,0.9572095274925232,0.9584487676620483,0.923673689365387,0.07632632553577423,0.041551247239112854,0.9466639757156372,0.9318181872367859,0.9321640729904175,0.9507728815078735,0.9871118261122733,0.9740429665095259,0.6189280783230827,0.3810719216769173,0.3849117825998783,0.682806324110672,0.9520547986030579,0.9643029570579529,0.9432904720306396,0.8618898987770081,0.012248148210346699,0.8953452660009305,0.8261928699057606,0.300901318297913,0.0814005434513092,0.2978945415107937,0.9426001310348511,0.9387507438659668,0.947961151599884,0.9311050772666931,0.9834811665562184,0.9847678208348284,0.586042425003138,0.41395757499686203,0.5420860998072392,0.4366282595512432,0.9644409418106079,0.9479166865348816,0.9167446494102478,0.9316469430923462,0.016524266451597214,0.8811855535790252,0.8795635988518118,0.10853842765873406,0.016524266451597214,0.10545784025599603,0.013068859602747396,0.019667841494083405,0.014845781028270721,0.069400854408741,0.069400854408741,0.0
0.8938321471214294,0.6991404294967651,0.9279157944048368,0.6608206824869343,0.6666666865348816,0.9454094171524048,0.7349397540092468,0.9258809089660645,0.07411907613277435,0.2650602459907532,0.9212481379508972,0.8354430198669434,0.6241135001182556,0.75,0.9317592859199539,0.8997316763169044,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8041236996650696,0.9536423683166504,0.8493150472640991,0.16644255816936493,0.59132354352625,0.653438779833357,0.24428216750992154,0.16644255816936493,0.20443602234468752,0.8891013264656067,0.8991416096687317,0.7387387156486511,0.6299212574958801,0.9402423352304021,0.9054615138933249,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6451612710952759,0.9140811562538147,0.9381188154220581,0.14330025017261505,0.7025426840462639,0.5832801022037688,0.08613643637318541,0.14330025017261505,0.06580556216611003,0.0405106589134977,0.12588652968406677,0.08580510318279266,0.11789530515670776,0.11789530515670776,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.945148766040802,0.9462418556213379,0.987312612646677,0.8902193065376034,0.9296591877937317,0.9618799090385437,0.9634268283843994,0.9267924427986145,0.0732075497508049,0.0365731455385685,0.9519659280776978,0.934058666229248,0.9389017820358276,0.9529411792755127,0.9900798756521414,0.9768811294125228,0.6193046316053722,0.38069536839462786,0.38832590190514793,0.6844708209693373,0.9504175186157227,0.9754335284233093,0.9529489874839783,0.8443050980567932,0.02501598931849003,0.9033665093641352,0.8197386461787499,0.31893042229302826,0.10864385217428207,0.2961449190641894,0.9414385557174683,0.9505224227905273,0.9476677775382996,0.9436076879501343,0.9851453216139442,0.9896387736595047,0.5915652064767165,0.40843479352328355,0.5472098451092722,0.43423478795328824,0.9689802527427673,0.9532908797264099,0.9081537127494812,0.9483976364135742,0.01568935438990593,0.8771339268615046,0.9016884804828909,0.12867572216199397,0.040243908762931824,0.11297505715598394,0.013198746239618586,0.014039397239685059,0.017907261848449707,0.06809062510728836,0.06809062510728836,0.0
0.9029322266578674,0.7037037014961243,0.93090222371869,0.6332840474900818,0.7215189933776855,0.9374247789382935,0.6867470145225525,0.9465370774269104,0.05346294119954109,0.3132530152797699,0.9257057905197144,0.8544303774833679,0.6153846383094788,0.7628865838050842,0.934854592571264,0.902603210469331,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7628865838050842,0.9652317762374878,0.8949771523475647,0.1831764578819275,0.5449419330070064,0.6578637668879159,0.21632309515300846,0.1831764578819275,0.20443602234468752,0.90439772605896,0.9012875556945801,0.7572815418243408,0.6101694703102112,0.9443730493849826,0.9066592143085277,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5806451439857483,0.9427207708358765,0.9504950642585754,0.16935484111309052,0.6927207637231505,0.531140210795273,0.07485700686859402,0.16935484111309052,0.06580556216611003,0.04176983891565156,0.15271711349487305,0.07127541303634644,0.1171649768948555,0.1171649768948555,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9435170292854309,0.9447581768035889,0.9863617916151484,0.88692001709085,0.9270055294036865,0.9614779949188232,0.963204026222229,0.9237160086631775,0.07628399133682251,0.03679599612951279,0.9460387825965881,0.9393839240074158,0.9330994486808777,0.9559566974639893,0.9888493441217914,0.9776868152776943,0.6210618802560562,0.37893811974394376,0.39510913500404204,0.6757204372308712,0.9524296522140503,0.9735293984413147,0.9418643712997437,0.8682329058647156,0.021099744364619255,0.8942940176695324,0.8417623024695067,0.28908371475401146,0.07363145798444748,0.2806113022268291,0.935276448726654,0.9551650881767273,0.94282466173172,0.9483240246772766,0.9827630028635054,0.9903821045238438,0.5856658717208485,0.4143341282791515,0.5544363480497214,0.42653741290518027,0.9625048041343689,0.9644886255264282,0.9013949036598206,0.9482303261756897,0.001983804628252983,0.8638997332464671,0.9127189586034672,0.13650405071499588,0.04683542251586914,0.12789893514454115,0.012695289246149488,0.02285720407962799,0.019888633862137794,0.06972865760326385,0.06972865760326385,0.0
0.8938321471214294,0.6341463327407837,0.9296212797727972,0.51174076622407,0.7520661354064941,0.9135944843292236,0.5481927990913391,0.9635480046272278,0.03645200654864311,0.4518072307109833,0.9197622537612915,0.8386076092720032,0.5,0.7150837779045105,0.9320952106728093,0.9011439062279339,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6597937941551208,0.9801324605941772,0.9178082346916199,0.2684894800186157,0.37143679815721287,0.5776020336110719,0.2015441909455113,0.2684894800186157,0.20443602234468752,0.8814531564712524,0.9077253341674805,0.6666666865348816,0.5742574334144592,0.9399669542867634,0.9087352283615459,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4677419364452362,0.9522672891616821,0.9752475023269653,0.1284119039773941,0.5484211492564715,0.4429894602363462,0.07309677578184623,0.1284119039773941,0.06580556216611003,0.03882304805882941,0.2150837928056717,0.08115466684103012,0.11476486176252365,0.11476486176252365,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.944270133972168,0.9452662467956543,0.9863178628870999,0.8884327525314686,0.9319397211074829,0.9574357867240906,0.9589794874191284,0.9294532537460327,0.07054673880338669,0.041020508855581284,0.9505385160446167,0.9336268305778503,0.9387351870536804,0.9517716765403748,0.9884024134630328,0.9785195575790464,0.6293460524664239,0.370653947533576,0.39908256880733944,0.6762614290551981,0.9495252370834351,0.9684526920318604,0.9512113928794861,0.8608786463737488,0.01892744190990925,0.9007366545734765,0.829331340106394,0.29170925539880144,0.0903327539563179,0.2771788602478587,0.9413793087005615,0.9483017921447754,0.9480320811271667,0.9402362704277039,0.9843602323351942,0.9882272550937173,0.5824024099410067,0.41759759005899333,0.5538793103448276,0.4292155094679892,0.9653696417808533,0.9474790096282959,0.9115942120552063,0.948920488357544,0.017890658229589462,0.8769638527039982,0.8963994760621468,0.13830985769513798,0.037326280027627945,0.12466380087683843,0.009882855883986408,0.013036475516855717,0.016911672428250313,0.06943417340517044,0.06943417340517044,0.0
0.8847320675849915,0.6902173757553101,0.9304996413356952,0.673930228813187,0.6287128925323486,0.9504446983337402,0.7650602459907532,0.9088699817657471,0.09113001078367233,0.23493975400924683,0.9153046011924744,0.8196202516555786,0.6274510025978088,0.734883725643158,0.935406468950955,0.9002494939509486,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8144329786300659,0.940397322177887,0.8219178318977356,0.11878081411123276,0.6360495249064209,0.6363507979098997,0.24860345703161735,0.11878081411123276,0.20443602234468752,0.8776290416717529,0.8927038908004761,0.7241379022598267,0.6323529481887817,0.9413897558288966,0.9100127754710955,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6935483813285828,0.8949880599975586,0.9232673048973083,0.11414392292499542,0.7026803745180834,0.6168157138294474,0.08594359054316875,0.11414392292499542,0.06580556216611003,0.04114026187794806,0.10743273794651031,0.09568434953689575,0.11616595089435577,0.11616595089435577,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9398769736289978,0.9411041140556335,0.9847175508151409,0.8795838241067924,0.9270833134651184,0.9536337852478027,0.9555555582046509,0.9240282773971558,0.07597173005342484,0.04444444552063942,0.9460981488227844,0.9295492768287659,0.9325277209281921,0.9492910504341125,0.9880272721172493,0.9721110856888437,0.6240743065143718,0.3759256934856282,0.3938053097345133,0.6834724540901502,0.9458631277084351,0.9648265838623047,0.946250855922699,0.8533755540847778,0.01896345056593418,0.892113955100915,0.8182021029024671,0.3007746888418214,0.09287530183792114,0.28966714435563695,0.9349785447120667,0.9467795491218567,0.9416747093200684,0.9400953054428101,0.9826075021443519,0.9867932169635361,0.5849127651562697,0.4150872348437304,0.5489270386266094,0.43755669791351676,0.9562157988548279,0.9543883800506592,0.9091341495513916,0.9408602118492126,0.0018274037865921855,0.8653499515335557,0.8952486048257056,0.11501802004072514,0.031726058572530746,0.11137034071309265,0.015916186428405532,0.016763342544436455,0.017230309545993805,0.07091003656387329,0.07091003656387329,0.0
0.8928210139274597,0.6466666460037231,0.9288234346864982,0.539379876736594,0.7238805890083313,0.9192982316017151,0.5843373537063599,0.9550425410270691,0.0449574738740921,0.41566264629364014,0.9167904853820801,0.8417721390724182,0.517241358757019,0.72826087474823,0.9330549956809675,0.8975191827896248,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6907216310501099,0.9718543291091919,0.9086757898330688,0.2559390366077423,0.40663691333141383,0.5993974485712941,0.20547990294731697,0.2559390366077423,0.20443602234468752,0.8910133838653564,0.8948497772216797,0.7076923251152039,0.5333333611488342,0.9413438590049569,0.9041041200894282,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4516128897666931,0.9474940299987793,0.9628713130950928,0.21184863150119781,0.6109555718744262,0.41448419035451933,0.08172149779663382,0.21184863150119781,0.06580556216611003,0.04382467621533204,0.21101948618888855,0.07501833885908127,0.11678547412157059,0.11678547412157059,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9499183893203735,0.9507589936256409,0.9878876599190122,0.8997327456864217,0.9385964870452881,0.9619466662406921,0.9632408022880554,0.9364919066429138,0.0635080635547638,0.03675919026136398,0.9538369178771973,0.943300724029541,0.9415929317474365,0.9594985246658325,0.9904680677668911,0.9779088595882489,0.6280908748587926,0.3719091251412075,0.3902877697841727,0.6905163685453932,0.9534050226211548,0.9726295471191406,0.9541134238243103,0.8778625726699829,0.0192245040088892,0.907518423361986,0.8504921164364652,0.3093361962471873,0.07625080645084381,0.30022859876122054,0.9474704265594482,0.9533413648605347,0.9531310200691223,0.9464963674545288,0.9856609331380568,0.9902954894320464,0.5830299987448224,0.4169700012551776,0.5509149623250807,0.4334738109572547,0.969519317150116,0.9520833492279053,0.920421838760376,0.9543039202690125,0.017436010763049126,0.8899412035127277,0.9063872653205809,0.13126885447118702,0.03388207033276558,0.11744115136782607,0.0125592081786422,0.01790563389658928,0.010536221787333488,0.06639906018972397,0.06639906018972397,0.0
0.8968655467033386,0.6832298040390015,0.9289771479600052,0.606757528290562,0.7051281929016113,0.9327731132507324,0.6626505851745605,0.944106936454773,0.055893074721097946,0.33734938502311707,0.9227340221405029,0.8417721390724182,0.6000000238418579,0.7395833134651184,0.9318792590459737,0.9020383185049192,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7319587469100952,0.9635761380195618,0.8904109597206116,0.16674137115478516,0.5287935502447452,0.6223697217907076,0.2099939812289578,0.16674137115478516,0.20443602234468752,0.8967494964599609,0.8969957232475281,0.7352941036224365,0.5932203531265259,0.9413438590049568,0.9049824337272437,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5645161271095276,0.940334141254425,0.948019802570343,0.15663771331310272,0.6614879750321276,0.5125359310124562,0.07103291509039135,0.15663771331310272,0.06580556216611003,0.03930554050003754,0.14636299014091492,0.08096187561750412,0.1105627566576004,0.1105627566576004,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9538094401359558,0.9531568288803101,0.9898862990973858,0.9088542327148041,0.9343648552894592,0.9734848737716675,0.972720205783844,0.9361340403556824,0.06386595219373703,0.027279812842607498,0.9576645493507385,0.9473684430122375,0.9435073733329773,0.9619024395942688,0.9911542629304955,0.9850284088267295,0.6255805196435296,0.37441948035647044,0.3651685393258427,0.6801877304726786,0.9681318402290344,0.9768359065055847,0.9516434669494629,0.8846960067749023,0.00870401132851839,0.9197753573859768,0.8615318965152046,0.3170778741385777,0.06694747507572174,0.31501919114683585,0.9541720747947693,0.9533073902130127,0.9579698443412781,0.9445234537124634,0.9884035137794536,0.9914225986269948,0.5806451612903226,0.41935483870967744,0.533938607868569,0.41275067345106253,0.9781376719474792,0.9630166888237,0.926716148853302,0.9464831948280334,0.015120972879230976,0.9048537928237175,0.9094998591808539,0.1275067345106256,0.01976703852415085,0.12118793441750642,0.006394189800265293,0.018395088613033295,0.010296105407178402,0.06529595702886581,0.06529595702886581,0.0
0.89180988073349,0.6397306323051453,0.9297676733666136,0.5285467507941852,0.7251908183097839,0.9172494411468506,0.5722891688346863,0.9562575817108154,0.043742407113313675,0.4277108311653137,0.9153046011924744,0.8417721390724182,0.4955752193927765,0.72826087474823,0.9351905173241194,0.8974250341288895,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6907216310501099,0.9735099077224731,0.9086757898330688,0.28492453694343567,0.3793070352241097,0.5993974485712941,0.20993755525043734,0.28492453694343567,0.20443602234468752,0.8814531564712524,0.9034335017204285,0.6770833134651184,0.5714285969734192,0.9393473471635763,0.9097333120408815,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4838709533214569,0.9451074004173279,0.9678217768669128,0.1411290317773819,0.5701073985680192,0.4516927499201533,0.0759853601293298,0.1411290317773819,0.06580556216611003,0.04192231303468674,0.2326856553554535,0.07353245466947556,0.11200368404388428,0.11200368404388428,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.943893551826477,0.9448216557502747,0.9876622831550697,0.8878275313500188,0.928432822227478,0.9604681134223938,0.9617994427680969,0.9260280728340149,0.07397191226482391,0.03820055350661278,0.9481886029243469,0.936880350112915,0.9344262480735779,0.9544913172721863,0.9898773156557737,0.9790934860484508,0.6201832559307142,0.3798167440692858,0.38696620117385144,0.6830799735624586,0.9539749026298523,0.9690372347831726,0.9445361495018005,0.8675704002380371,0.015062356367707253,0.8985110459422239,0.836607637874681,0.3007422817267551,0.07696576416492462,0.2961137723886072,0.942568302154541,0.9457504749298096,0.9480847716331482,0.9391480684280396,0.9870805281561505,0.9880827244669708,0.583532069787875,0.416467930212125,0.5420520542052054,0.4397227245328511,0.9674603343009949,0.9520219564437866,0.913104772567749,0.9408283829689026,0.015438384376466274,0.8805650614715903,0.8928503351975698,0.11242917679445469,0.027723658829927444,0.10232932967235431,0.010783829607322937,0.020065072923898697,0.011308255605399609,0.06782170385122299,0.06782170385122299,0.0
0.8897876739501953,0.6840579509735107,0.93054355941384,0.6367242969447657,0.659217894077301,0.9407407641410828,0.7108433842658997,0.9258809089660645,0.07411907613277435,0.28915661573410034,0.9153046011924744,0.8354430198669434,0.6013985872268677,0.7425742745399475,0.937517995968903,0.8990726356917572,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7731958627700806,0.9486755132675171,0.8630136847496033,0.1500074714422226,0.5718639024858432,0.6362095749187968,0.22232305753568943,0.1500074714422226,0.20443602234468752,0.8833652138710022,0.8969957232475281,0.7188940048217773,0.625,0.9407472002937397,0.9108511657617375,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6451612710952759,0.9164677858352661,0.9356435537338257,0.10483870655298233,0.6664677804295942,0.5808048546790163,0.07443028418089759,0.10483870655298233,0.06580556216611003,0.04167456460198249,0.14117565751075745,0.07986156642436981,0.11383269727230072,0.11383269727230072,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9482867121696472,0.9506350159645081,0.9882746248155166,0.8958621447157284,0.9447487592697144,0.9522293210029602,0.9565951228141785,0.9392670392990112,0.06073298305273056,0.043404869735240936,0.9523328542709351,0.941644549369812,0.9415841698646545,0.9591267704963684,0.9902429019904072,0.979320359314954,0.6214384335383457,0.37856156646165434,0.40557463138759847,0.7092175066312998,0.9472111463546753,0.9654043912887573,0.9558274149894714,0.8836944103240967,0.018193239346146584,0.9030385423985337,0.8490988073477146,0.3080791893179151,0.07213297486305237,0.3036428752437013,0.9468914866447449,0.9503414034843445,0.9539641737937927,0.9442896842956543,0.986365812814713,0.9901264422681004,0.5955817748211372,0.40441822517886283,0.572813487881981,0.4435133457479826,0.9606328010559082,0.9489153027534485,0.928465723991394,0.9514779448509216,0.011717492714524269,0.8890985311248838,0.9003932952852571,0.13296344481008132,0.023012256249785423,0.12930014213399843,0.010922542675453228,0.01754264160990715,0.0106882993131876,0.06653536111116409,0.06653536111116409,0.0
