val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9225555658340454,0.9229809045791626,0.9759177985315224,0.8455923294765153,0.9059054255485535,0.940041184425354,0.9407124519348145,0.9048798680305481,0.0951201394200325,0.05928753316402435,0.931763768196106,0.9069374203681946,0.9123526215553284,0.9330737590789795,0.9809671787150204,0.9565931049047042,0.6290950169448977,0.3709049830551023,0.3820830007980846,0.6818950930626058,0.9295039176940918,0.9513647556304932,0.9331611394882202,0.8117021322250366,0.021860847249627113,0.8626650401171521,0.7630668919275645,0.31218091808086984,0.1214589923620224,0.29981209226452116,0.9178702235221863,0.9290865659713745,0.9255422949790955,0.9184519648551941,0.9725015512971612,0.9792867300420721,0.5822768921802435,0.4177231078197565,0.5391248113817633,0.4293870192307692,0.9468212723731995,0.9300209879875183,0.884003758430481,0.9283833503723145,0.016800276935100555,0.8308250133061836,0.85840435336487,0.12371030985209014,0.044379618018865585,0.10973779215099405,0.0243740738103162,0.02072110027074814,0.024826372042298317,0.13974133133888245,0.13974133133888245,0.0
0.8928210139274597,0.6602563858032227,0.9285452868582471,0.5682340540777937,0.7054794430732727,0.9252669215202332,0.6204819083213806,0.9477521181106567,0.052247874438762665,0.379518061876297,0.9167904853820801,0.8417721390724182,0.5483871102333069,0.7340425252914429,0.9283760437661963,0.9077343124794051,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7113401889801025,0.9652317762374878,0.8995434045791626,0.21858657896518707,0.45798541126787606,0.6108835851810008,0.20625105798709725,0.21858657896518707,0.20443602234468752,0.8967494964599609,0.8884119987487793,0.7326732873916626,0.5272727012634277,0.9477235175325868,0.8995528585116576,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4677419364452362,0.9427207708358765,0.9529703259468079,0.24379652738571167,0.654259225261612,0.4207122325135739,0.0843762052864376,0.24379652738571167,0.06580556216611003,0.04817065902092921,0.20676982402801514,0.07501833885908127,0.20309166610240936,0.20309166610240936,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9186645150184631,0.9204908013343811,0.9758963872500312,0.8370689078180853,0.9077928066253662,0.9303780794143677,0.9335490465164185,0.903519868850708,0.0964801236987114,0.06645096838474274,0.9267799258232117,0.9053919911384583,0.9067490696907043,0.9329897165298462,0.9801660934242311,0.9592840989655299,0.6205598092130037,0.37944019078699637,0.3869336569579288,0.696328150843533,0.9200209379196167,0.9458432197570801,0.9310458302497864,0.812636137008667,0.025822320953011513,0.8510667690184524,0.7584793959811424,0.317253871879774,0.11840969324111938,0.30939449388560414,0.9154929518699646,0.923194169998169,0.9253112077713013,0.9115168452262878,0.9731089673094937,0.9785037192800788,0.5881762269361115,0.41182377306388857,0.5546308151941954,0.4324900944833892,0.9438245296478271,0.9147287011146545,0.880210816860199,0.9296455383300781,0.029095865786075592,0.8240353768441033,0.8443742245980399,0.14128663811858994,0.04943471401929855,0.12214072071080623,0.020881994458701203,0.026240592822432518,0.021387940272688866,0.1363377720117569,0.1363377720117569,0.0
0.8837209343910217,0.6742209792137146,0.9249806028488193,0.6342429255295787,0.6363636255264282,0.9413965344429016,0.7168674468994141,0.9173754453659058,0.08262454718351364,0.28313252329826355,0.9063892960548401,0.8354430198669434,0.5714285969734192,0.7475728392601013,0.929095882522315,0.8960598785482277,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7938144207000732,0.940397322177887,0.853881299495697,0.18511877954006195,0.5490930031672905,0.6476957115285034,0.22903774897963022,0.18511877954006195,0.20443602234468752,0.8738049864768982,0.8948497772216797,0.7079645991325378,0.6141732335090637,0.9312924545621443,0.9120887895241137,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6290322542190552,0.8997613191604614,0.9356435537338257,0.1401985138654709,0.6689921057462824,0.5646758224209518,0.09378461992959078,0.1401985138654709,0.06580556216611003,0.035232576013916606,0.17614424228668213,0.07094626128673553,0.2660020589828491,0.2660020589828491,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9256935119628906,0.9266782402992249,0.9786085829599454,0.8515977611467171,0.9095550775527954,0.9429164528846741,0.9444584846496582,0.9071393013000488,0.09286070615053177,0.05554153025150299,0.9328899383544922,0.9138103127479553,0.9155036807060242,0.9373336434364319,0.9826947880703129,0.9640944802324113,0.6228191289067403,0.3771808710932597,0.38915759774284564,0.6755407653910149,0.9342309832572937,0.9541872143745422,0.9320356249809265,0.8297435641288757,0.019956223666667938,0.8662666002148351,0.7839307818618164,0.2947550133091361,0.10229203850030899,0.2863831676481693,0.9194861054420471,0.934485912322998,0.9279140830039978,0.9244226813316345,0.9745515986915835,0.9827609154675393,0.586167942763901,0.4138320572360989,0.5466809421841542,0.427054898392478,0.9479044079780579,0.9382102489471436,0.8852149248123169,0.931709885597229,0.009694199077785015,0.8331193529484793,0.8699201266904086,0.13044179414288115,0.046494971960783005,0.11962604379167618,0.01866643523512801,0.02182997576892376,0.020675580948591232,0.13140513002872467,0.13140513002872467,0.0
0.8938321471214294,0.7058823704719543,0.9337934971965627,0.6800568007144008,0.6596858501434326,0.9498746991157532,0.759036123752594,0.9210206270217896,0.07897934317588806,0.2409638613462448,0.9257057905197144,0.8259493708610535,0.6376811861991882,0.7488584518432617,0.9358863614550341,0.9064162312291109,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8453608155250549,0.9586092829704285,0.8173515796661377,0.2076796591281891,0.5962904309434687,0.6627124229157841,0.2835499463953204,0.2076796591281891,0.20443602234468752,0.8814531564712524,0.9077253341674805,0.7372881174087524,0.64462810754776,0.9409766844134385,0.9212312360268284,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6290322542190552,0.8926014304161072,0.9504950642585754,0.2075062096118927,0.7291398935193685,0.5795273075694665,0.1257806153012908,0.2075062096118927,0.06580556216611003,0.034560453184327655,0.11117728799581528,0.09975642710924149,0.21497327089309692,0.21497327089309692,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9236851930618286,0.9245844483375549,0.9772401378804281,0.8474068520003666,0.9125856757164001,0.9353592395782471,0.9369029402732849,0.9105038642883301,0.08949611335992813,0.0630970373749733,0.9285714030265808,0.9154597520828247,0.9089981913566589,0.939357340335846,0.9814105699601954,0.9612622844793589,0.6273377682942136,0.3726622317057864,0.38895558223289317,0.6850791512293701,0.9171810746192932,0.9557521939277649,0.9358218908309937,0.8278074860572815,0.03857114166021347,0.8530029429123513,0.7835596990203966,0.3130345435580767,0.10801438987255096,0.29612356899647696,0.921858012676239,0.9261904954910278,0.9287128448486328,0.9176626801490784,0.975055238121244,0.9795408859446361,0.5782603238358228,0.42173967616417724,0.5391795094421532,0.4446428571428571,0.9440418481826782,0.925033450126648,0.8959020376205444,0.9271168112754822,0.019008399918675423,0.8399438933906156,0.8521502946405128,0.10519279667586595,0.031214801594614983,0.09453665229929609,0.02014828548083647,0.030359117314219475,0.013111677952110767,0.1363513320684433,0.1363513320684433,0.0
0.882709801197052,0.6441717743873596,0.9227554202228111,0.565701444904771,0.65625,0.926417350769043,0.6325300931930542,0.9331713318824768,0.06682867556810379,0.3674698770046234,0.9167904853820801,0.8101266026496887,0.5625,0.6969696879386902,0.9204338228236875,0.8927646754224922,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7113401889801025,0.9619205594062805,0.853881299495697,0.1896010786294937,0.48365966023610696,0.5652214847243799,0.23195309120318994,0.1896010786294937,0.20443602234468752,0.875717043876648,0.8905579447746277,0.6948356628417969,0.5486725568771362,0.9350789425371764,0.8987144682210156,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5,0.9164677858352661,0.9504950642585754,0.21153846383094788,0.6280062419680559,0.45049504950495045,0.09897094182620898,0.21153846383094788,0.06580556216611003,0.04231426711468422,0.14829713106155396,0.10666390508413315,0.20839077234268188,0.20839077234268188,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9270741939544678,0.9290338158607483,0.9794729123615021,0.8538630048583369,0.9104620814323425,0.9453825950622559,0.9483790397644043,0.9054839611053467,0.09451604634523392,0.05162094905972481,0.9335763454437256,0.9164741039276123,0.9167512655258179,0.9404285550117493,0.9834566200411231,0.9651052615543978,0.6198067026484247,0.38019329735157525,0.39003645200486026,0.6880158468141301,0.9376947283744812,0.9582533836364746,0.9309428930282593,0.8243386149406433,0.020558655261993408,0.8686375991361657,0.7825919832637682,0.306239629577778,0.10660427063703537,0.2979793948092698,0.9254023432731628,0.9293559193611145,0.9340764880180359,0.9202412962913513,0.9769367623677613,0.9818979493902095,0.5771306639889544,0.42286933601104554,0.549804262722923,0.43989314336598395,0.9612341523170471,0.9264507293701172,0.8816425204277039,0.9316375255584717,0.03478343412280083,0.8428766892924846,0.8580882621130299,0.13594506161195696,0.04999500885605812,0.10991111935693909,0.01835135848672531,0.023677268996834755,0.017102262005209923,0.130651593208313,0.130651593208313,0.0
0.8928210139274597,0.6558441519737244,0.9254271033099591,0.5586159949640603,0.7112675905227661,0.9232585430145264,0.608433723449707,0.9501822590827942,0.04981774091720581,0.39156627655029297,0.9197622537612915,0.8354430198669434,0.5573770403862,0.7204301357269287,0.9300076782800653,0.8936590876994774,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6907216310501099,0.9685430526733398,0.8995434045791626,0.1979680210351944,0.46129666954602166,0.59026502847997,0.20289371226512687,0.1979680210351944,0.20443602234468752,0.885277271270752,0.9012875556945801,0.699999988079071,0.5740740895271301,0.9375114742059849,0.9011098690514212,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5,0.9379475116729736,0.9628713130950928,0.17307692766189575,0.6110244171103361,0.46287128712871284,0.08484395900179717,0.17307692766189575,0.06580556216611003,0.04385238650650747,0.16305306553840637,0.08431921899318695,0.1921844482421875,0.1921844482421875,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9315928220748901,0.9330055117607117,0.9802162834318486,0.8631403761422494,0.9151193499565125,0.949476420879364,0.9516048431396484,0.9115355610847473,0.08846443891525269,0.04839518666267395,0.938209056854248,0.9208182096481323,0.921654224395752,0.9434229135513306,0.9833137868836488,0.9679841633623146,0.6195556671268985,0.38044433287310153,0.38675040518638576,0.6859122401847575,0.9397590160369873,0.9624819755554199,0.9372316002845764,0.8298319578170776,0.02272292599081993,0.8769906185694214,0.7923138952550719,0.31168097139926865,0.10739964991807938,0.29916183499837173,0.9267929196357727,0.9384945034980774,0.9340490698814392,0.9311407804489136,0.9786139974601589,0.9816214505665705,0.5898079578260323,0.4101920421739676,0.5439455203234731,0.43818849449204406,0.9530516266822815,0.9490223526954651,0.8954736590385437,0.93028324842453,0.004029296804219484,0.8485252782834822,0.8793055707695865,0.11105952905941346,0.03480958938598633,0.10575702583142904,0.015329623521334157,0.021768663078546524,0.017676280811429024,0.127731055021286,0.127731055021286,0.0
0.8796764612197876,0.6843501329421997,0.9324686351725249,0.6774729537835424,0.6113743782043457,0.9524421691894531,0.7771084308624268,0.9003645181655884,0.09963548183441162,0.22289156913757324,0.9123328328132629,0.8101266026496887,0.6143791079521179,0.7321428656578064,0.9378779153469623,0.8984606693969778,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8453608155250549,0.9387417435646057,0.7945205569267273,0.16420140862464905,0.6199011421441596,0.6398813726874735,0.2770844696898452,0.16420140862464905,0.20443602234468752,0.8699808716773987,0.8905579447746277,0.7190082669258118,0.6222222447395325,0.9426978153111805,0.9128473331204089,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6774193644523621,0.8782815933227539,0.9232673048973083,0.15911909937858582,0.7148200844501562,0.6006866815713829,0.10720997218096323,0.15911909937858582,0.06580556216611003,0.04423714591420269,0.11776377260684967,0.10220625251531601,0.22014525532722473,0.22014525532722473,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9211748242378235,0.9222579598426819,0.9760979642972153,0.8424000660439128,0.9083150625228882,0.9348163604736328,0.9366356730461121,0.9057644009590149,0.09423559159040451,0.06336434185504913,0.9273573160171509,0.9110743999481201,0.9062907695770264,0.9366611838340759,0.9802481898667914,0.9591286489448269,0.6203087736914773,0.37969122630852264,0.3822339133953865,0.6902479338842975,0.9190047383308411,0.9525862336158752,0.9325253963470459,0.8185698986053467,0.03358144313097,0.8515301492929657,0.7711561108453244,0.32076069179339844,0.11395548284053802,0.308014020488911,0.9199486374855042,0.9229134917259216,0.9282700419425964,0.9113128781318665,0.9743157705435352,0.9770226069900492,0.5864189782854274,0.4135810217145726,0.5488013698630136,0.42883156297420333,0.9438377618789673,0.9235668778419495,0.8908918499946594,0.9224229454994202,0.020270874723792076,0.8347295941173511,0.8459898332848237,0.12684471594570434,0.031531114131212234,0.11996980688881032,0.021119540921964552,0.030370386317372322,0.01628296449780464,0.13783371448516846,0.13783371448516846,0.0
0.8887765407562256,0.6381579041481018,0.9115050725380257,0.5345196094218916,0.7028985619544983,0.9189189076423645,0.5843373537063599,0.9501822590827942,0.04981774091720581,0.41566264629364014,0.9167904853820801,0.8291139006614685,0.5333333611488342,0.70652174949646,0.9135473653901526,0.8815139104646237,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6701030731201172,0.9685430526733398,0.8995434045791626,0.20633497834205627,0.43231116229964495,0.5696464717789389,0.19953636654315648,0.20633497834205627,0.20443602234468752,0.885277271270752,0.8927038908004761,0.699999988079071,0.5192307829856873,0.9327841013401873,0.8718859789204727,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4354838728904724,0.9379475116729736,0.9628713130950928,0.23759305477142334,0.6110244171103361,0.39835515809645483,0.09342764998892163,0.23759305477142334,0.06580556216611003,0.060898122419714595,0.1872909665107727,0.08767656981945038,0.2202136218547821,0.2202136218547821,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9287059307098389,0.9307655096054077,0.9791949211622358,0.8569374509446488,0.9175679087638855,0.9408828020095825,0.9443482756614685,0.9125891923904419,0.0874108076095581,0.055651742964982986,0.9370175004005432,0.9152709245681763,0.9196057915687561,0.9406623840332031,0.9829188811832443,0.9648222587548478,0.6177984184762144,0.38220158152378564,0.389069483949614,0.6988505747126437,0.9258485436439514,0.9609962701797485,0.9441303610801697,0.8091602921485901,0.03514767810702324,0.8699789264561977,0.7701565459450153,0.33471214993304416,0.1349700540304184,0.3097810907630297,0.924452006816864,0.9348224997520447,0.9329556226730347,0.9267789721488953,0.9749003188331439,0.9842527458965816,0.5898079578260323,0.4101920421739676,0.5533092147265376,0.4415544675642595,0.949999988079071,0.9341649413108826,0.8928061127662659,0.9353424906730652,0.01583506539463997,0.8428060981419723,0.8695073999183589,0.1249338709269896,0.04253636673092842,0.11175474716227812,0.019430487141733788,0.021056564524769783,0.02174653671681881,0.12615016102790833,0.12615016102790833,0.0
0.8857432007789612,0.6544342637062073,0.9241461593640663,0.5789647045045307,0.6645962595939636,0.9287439584732056,0.6445783376693726,0.9343863725662231,0.06561360508203506,0.35542169213294983,0.9123328328132629,0.8291139006614685,0.5426356792449951,0.7272727489471436,0.922761301468471,0.9034976227463163,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9586092829704285,0.8675799369812012,0.2350216656923294,0.4658556483347729,0.6098479499129126,0.2304672071021498,0.2350216656923294,0.20443602234468752,0.875717043876648,0.8969957232475281,0.6919431090354919,0.5862069129943848,0.9356526528364237,0.9019083359948897,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5483871102333069,0.9188544154167175,0.9504950642585754,0.15353597700595856,0.62077749219754,0.49888214627914396,0.08870908180766295,0.15353597700595856,0.06580556216611003,0.033744316841534006,0.18463706970214844,0.08321891725063324,0.2048279047012329,0.2048279047012329,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9264466166496277,0.9285017251968384,0.9789088485996926,0.8524573042566028,0.9146634340286255,0.939322292804718,0.9427651166915894,0.9096921682357788,0.0903078094124794,0.05723488703370094,0.9311667084693909,0.9186856746673584,0.9141274094581604,0.942011833190918,0.9821901903543867,0.9653374497251416,0.6218149868206351,0.37818501317936487,0.39261203068227696,0.6939926983073349,0.9331619739532471,0.9516977667808533,0.9298770427703857,0.8438177704811096,0.01853579841554165,0.8630389892874932,0.7955155396902955,0.29930173393427295,0.08605924993753433,0.30138066762505794,0.92277991771698,0.9316187500953674,0.9312189817428589,0.923700213432312,0.9759187112678557,0.9824956939614664,0.5851638006777959,0.4148361993222041,0.5497640497640498,0.44568835098335857,0.9508388638496399,0.9287168979644775,0.8885183334350586,0.9339519739151001,0.022121956571936607,0.8393572027777565,0.862668869342488,0.12240057217364325,0.04543362185359001,0.10407569878069123,0.017158244236324838,0.027884410694241524,0.012933064252138138,0.13437800109386444,0.13437800109386444,0.0
0.8614762425422668,0.6459948420524597,0.9238460524967427,0.6363656326399156,0.5656108856201172,0.9466145634651184,0.7530120611190796,0.883353590965271,0.1166464164853096,0.2469879537820816,0.8870728015899658,0.8069620132446289,0.5476190447807312,0.7214611768722534,0.9292158556483348,0.8955891352445512,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8144329786300659,0.9122516512870789,0.8036529421806335,0.1477663218975067,0.5789183222958059,0.6180859577272513,0.23897342336411684,0.1477663218975067,0.20443602234468752,0.8489483594894409,0.8755365014076233,0.6748971343040466,0.5972222089767456,0.924384982559207,0.9203928457361865,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6935483813285828,0.8639618158340454,0.9034653306007385,0.09491315484046936,0.6524233523040204,0.5970137336314276,0.08980871334903456,0.09491315484046936,0.06580556216611003,0.03362672040378356,0.1738421469926834,0.08011078089475632,0.2507064938545227,0.2507064938545227,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9239362478256226,0.926740825176239,0.9778799259751323,0.8470818535673521,0.9124017953872681,0.9368029832839966,0.9415376782417297,0.9055441617965698,0.09445585310459137,0.058462295681238174,0.936100959777832,0.9043563604354858,0.9210658669471741,0.9319981336593628,0.9838467121929121,0.9575201316392217,0.6167942763901092,0.3832057236098908,0.3992673992673993,0.690795938421225,0.9337410926818848,0.9487909078598022,0.9376693964004517,0.805084764957428,0.01504981517791748,0.8714104572238384,0.7538756419220292,0.3054330754953094,0.13258463144302368,0.2915285391538257,0.917343020439148,0.9333333373069763,0.9269673228263855,0.9263370037078857,0.9736468625651802,0.9825756179292009,0.5876741558930588,0.4123258441069411,0.5548910721913712,0.4484018264840183,0.9453426003456116,0.9348269104957581,0.8824376463890076,0.9321191906929016,0.010515687055885792,0.8277801911702343,0.8669460892084002,0.1202692132894072,0.049681585282087326,0.10648924570735296,0.026326580553690415,0.010932275094091892,0.031744565814733505,0.1314491629600525,0.1314491629600525,0.0
0.8948432803153992,0.6708860993385315,0.9285086884597931,0.5850912764057443,0.7066666483879089,0.9284862875938416,0.6385542154312134,0.9465370774269104,0.05346294119954109,0.3614457845687866,0.9242199063301086,0.8322784900665283,0.5984252095222473,0.7195767164230347,0.932263173049237,0.8994963046650661,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7010309100151062,0.9668874144554138,0.8904109597206116,0.15030628442764282,0.5176120548997025,0.5914418867391611,0.20495796264600222,0.15030628442764282,0.20443602234468752,0.8814531564712524,0.9098712205886841,0.6990291476249695,0.6181818246841431,0.94067835505783,0.9047029702970297,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5483871102333069,0.9284009337425232,0.9653465151786804,0.14392060041427612,0.6207086469616301,0.5137336314276588,0.09202438884284295,0.14392060041427612,0.06580556216611003,0.0411820503927639,0.12115152180194855,0.09194143116474152,0.20094162225723267,0.20094162225723267,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9259445071220398,0.9275184273719788,0.9792675825560879,0.8517409251323418,0.9118357300758362,0.941207230091095,0.9437500238418579,0.9079909324645996,0.09200907498598099,0.05624999850988388,0.9309112429618835,0.9174061417579651,0.9134758710861206,0.9412336349487305,0.9823186632382244,0.9660252370233953,0.6322329609639764,0.3677670390360236,0.3920984713122891,0.6911262798634812,0.9301266074180603,0.9570370316505432,0.9314173460006714,0.8287292718887329,0.026910454034805298,0.8615439565436671,0.7857663188049928,0.3079417769258342,0.10268808901309967,0.2990278085511921,0.9227476716041565,0.9304796457290649,0.931093692779541,0.9210616946220398,0.9783644265834799,0.9797941865001951,0.5865444960461905,0.4134555039538095,0.5499679007061845,0.43412264723740135,0.9490272402763367,0.9342657327651978,0.8906324505805969,0.9275751113891602,0.014761502854526043,0.8396596672161873,0.8618408415618717,0.12458391428442611,0.036942675709724426,0.11584525346878316,0.0162934262148291,0.02775772660970688,0.013505113311111927,0.1186981126666069,0.1186981126666069,0.0
0.8928210139274597,0.6954023241996765,0.9335519477667656,0.654796586101392,0.6648351550102234,0.9442379474639893,0.7289156913757324,0.9258809089660645,0.07411907613277435,0.27108433842658997,0.9197622537612915,0.8354430198669434,0.6142857074737549,0.75,0.9371340819656396,0.9050040013180813,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8041236996650696,0.9536423683166504,0.8493150472640991,0.1809353083372116,0.5768307899030618,0.653438779833357,0.24576805161096166,0.1809353083372116,0.20443602234468752,0.8891013264656067,0.8969957232475281,0.7410714030265808,0.6129032373428345,0.9431338351386084,0.9137655701053977,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6129032373428345,0.9116945266723633,0.9405940771102905,0.18517369031906128,0.70977143381678,0.553497285212392,0.09639829639173142,0.18517369031906128,0.06580556216611003,0.03812983382052704,0.13709677755832672,0.08431921899318695,0.20099489390850067,0.20099489390850067,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.929961085319519,0.9310770630836487,0.9813282058941601,0.8602199328567637,0.9106064438819885,0.9508882164955139,0.9524892568588257,0.9077306985855103,0.09226932376623154,0.04751073941588402,0.9366985559463501,0.9191224575042725,0.9207643270492554,0.9407815933227539,0.9846380595795116,0.9698736759241372,0.616668758629346,0.38333124137065394,0.39161408508039897,0.6656843483955468,0.9391891956329346,0.9650762677192688,0.9350953698158264,0.8276199698448181,0.025887053459882736,0.8742845388044451,0.7926962224182477,0.29277869773615595,0.10747537016868591,0.27407026331514783,0.9245161414146423,0.9375942349433899,0.9328743815422058,0.9277991056442261,0.9774864815256386,0.985394765822182,0.5836575875486382,0.4163424124513619,0.5481720430107527,0.42447995176364184,0.9568458199501038,0.9446022510528564,0.8852927088737488,0.9324253797531128,0.012243549339473248,0.8421385396443883,0.8770276263155388,0.13648879509597023,0.04713263735175133,0.12369209124711089,0.015521089898044793,0.02001725509762764,0.018471749499440193,0.11388618499040604,0.11388618499040604,0.0
