val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9307141900062561,0.9309481978416443,0.9821419138481515,0.8620604708188744,0.9126808643341064,0.949614405632019,0.9499617218971252,0.91209876537323,0.08790123462677002,0.05003829300403595,0.940117359161377,0.9153439402580261,0.9234350919723511,0.9379844665527344,0.985871347551854,0.9694935441882954,0.6204342914522405,0.3795657085477595,0.38519117944568076,0.6656746031746031,0.9375,0.9617486596107483,0.9417571425437927,0.8229475617408752,0.024248633533716202,0.8792571569595262,0.7846962105365569,0.3024798175389921,0.11880958080291748,0.2804834237289224,0.9266524314880371,0.9365273118019104,0.9355564117431641,0.9216867685317993,0.980280912704671,0.983573865535116,0.588678297979164,0.41132170202083596,0.5569296375266525,0.39823008849557523,0.95597243309021,0.9379310607910156,0.8897978663444519,0.9355983734130859,0.018041400238871574,0.8457703174951767,0.8735294117647059,0.16896935610538794,0.04580049589276314,0.15869954903107725,0.016377803363558652,0.016297748312354088,0.02477342262864113,0.06904632598161697,0.06904632598161697,0.0
0.9029322266578674,0.698113203048706,0.9366115738775271,0.6188569588194821,0.7302631735801697,0.9342891573905945,0.6686747074127197,0.9501822590827942,0.04981774091720581,0.3313252925872803,0.9257057905197144,0.8544303774833679,0.5833333134651184,0.7676767706871033,0.9341827430655534,0.9170079555618322,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7835051417350769,0.9735099077224731,0.8858447670936584,0.27625876665115356,0.48075631058642854,0.6693499034976227,0.24384016401151087,0.27625876665115356,0.20443602234468752,0.8833652138710022,0.9248927235603333,0.7081339955329895,0.6788991093635559,0.9414127042408665,0.9233870967741935,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5967742204666138,0.9260143041610718,0.9752475023269653,0.1147642657160759,0.6375527813475308,0.5720217183008622,0.09990644925692808,0.1147642657160759,0.06580556216611003,0.024404748679034305,0.18434342741966248,0.07127541303634644,0.09361477196216583,0.09361477196216583,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9406300783157349,0.9411764740943909,0.9853683377923997,0.8816579533673041,0.923151969909668,0.9591520428657532,0.9599187970161438,0.9217391014099121,0.0782608687877655,0.04008117690682411,0.9492489099502563,0.9266688823699951,0.9354338645935059,0.9465099573135376,0.9889943513256131,0.9736207140177262,0.618300489519267,0.38169951048073303,0.38814453917986197,0.6675435711936862,0.9471757411956787,0.9719212055206299,0.9505640268325806,0.835806131362915,0.024745449423789978,0.8977397667232134,0.8077273148080475,0.3054982901830352,0.11475790292024612,0.27939903201382427,0.9359307289123535,0.9471167922019958,0.9426578879356384,0.9385203123092651,0.9835186814188599,0.9872668847485224,0.5798920547257437,0.4201079452742563,0.5478354978354978,0.42157155661786677,0.961280107498169,0.9574769735336304,0.9052178263664246,0.9395661354064941,0.00380315980874002,0.8664979339956678,0.89704308239277,0.13087878658538948,0.03434830904006958,0.12626394121763101,0.015373637307886878,0.011076070368289948,0.022580023854970932,0.06757013499736786,0.06757013499736786,0.0
0.89180988073349,0.6862170100212097,0.9368677626667056,0.6343454010452503,0.668571412563324,0.939803421497345,0.7048192620277405,0.929526150226593,0.07047387957572937,0.29518070816993713,0.9167904853820801,0.8386076092720032,0.5757575631141663,0.7559808492660522,0.9364142432095212,0.9145130160523467,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8144329786300659,0.9586092829704285,0.8493150472640991,0.26370835304260254,0.5093339092043383,0.6637480581838724,0.26081968138130796,0.26370835304260254,0.20443602234468752,0.8776290416717529,0.9077253341674805,0.7117117047309875,0.6386554837226868,0.9439599779695246,0.9203129990418397,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6129032373428345,0.9069212675094604,0.9529703259468079,0.14671215415000916,0.6665366256655039,0.5658735228361547,0.10330381834743432,0.14671215415000916,0.06580556216611003,0.029446961917177883,0.180223286151886,0.0781828984618187,0.09672539681196213,0.09672539681196213,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9362369775772095,0.93675297498703,0.9849075350589356,0.8726075211692168,0.9245514869689941,0.9484350681304932,0.949280858039856,0.9233266711235046,0.07667332887649536,0.05071915313601494,0.9454362988471985,0.9208585023880005,0.9285339117050171,0.944155216217041,0.9873032514475621,0.9741527498682324,0.6257060374042928,0.3742939625957073,0.37713139418254765,0.6985244802146211,0.9398936033248901,0.9577532410621643,0.9487922787666321,0.8353726267814636,0.017859622836112976,0.8886858875526775,0.793125876780997,0.33228612732900237,0.11341963708400726,0.32139308603207345,0.9330553412437439,0.9404866695404053,0.9400668144226074,0.9310227632522583,0.9837743748191887,0.9856710328930518,0.5718589180369023,0.4281410819630978,0.5520193151887621,0.42450894165933745,0.9510934352874756,0.9461326003074646,0.9108280539512634,0.9363219738006592,0.0049608428962528706,0.8619214648415241,0.8824545528745888,0.12668137917685618,0.025493931025266647,0.12751037352942468,0.013150501579329732,0.015621335245668888,0.024577824398875237,0.06892106682062149,0.06892106682062149,0.0
0.8988877534866333,0.7058823704719543,0.9387416006675549,0.657277957516579,0.6896551847457886,0.9435582756996155,0.7228915691375732,0.9343863725662231,0.06561360508203506,0.27710843086242676,0.9257057905197144,0.8417721390724182,0.6268656849861145,0.7572815418243408,0.9390296573567521,0.9168667325707291,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8041236996650696,0.9619205594062805,0.8584474921226501,0.1954280585050583,0.5706161819752376,0.662571199924681,0.24835424229315178,0.1954280585050583,0.20443602234468752,0.8776290416717529,0.9227467775344849,0.7142857313156128,0.6896551847457886,0.9429961446667892,0.9260220376876398,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6451612710952759,0.9045345783233643,0.9653465151786804,0.12406948208808899,0.67376537543602,0.6105078249760458,0.11356567836598035,0.12406948208808899,0.06580556216611003,0.026129412096060012,0.1304158866405487,0.08393364399671555,0.09685522317886353,0.09685522317886353,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9268231391906738,0.9266389608383179,0.979815497038421,0.8541535230055046,0.9125154614448547,0.9415056109428406,0.9412065148353577,0.9129469990730286,0.08705302327871323,0.058793455362319946,0.937940776348114,0.9084553718566895,0.9207411408424377,0.9322826862335205,0.9849347048953089,0.9632743901378819,0.6229446466675035,0.37705535333249657,0.386258311505138,0.6641145139813582,0.9332290291786194,0.9488722085952759,0.9409061074256897,0.8285431265830994,0.015643177554011345,0.8741351100205472,0.7774152924431992,0.2910138218556332,0.11236299574375153,0.2778562024762202,0.9252799153327942,0.9289798140525818,0.932843029499054,0.9151079058647156,0.9777272994960585,0.9813031583812271,0.5829044809840592,0.4170955190159408,0.5445736434108527,0.4161901895877219,0.9529458284378052,0.9197397232055664,0.8921985626220703,0.9355670213699341,0.03320613130927086,0.8451444099509517,0.8553067066216427,0.14764153889978832,0.04336842894554138,0.12838345382313077,0.021660314757427024,0.017735129222273827,0.029485369101166725,0.07288458198308945,0.07288458198308945,0.0
0.899898886680603,0.7044776082038879,0.9382658214876518,0.6488749652315215,0.6982248425483704,0.9414634108543396,0.7108433842658997,0.9380316138267517,0.06196840852499008,0.28915661573410034,0.9257057905197144,0.844936728477478,0.609375,0.7632850408554077,0.9374220174680872,0.9169138069010968,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8144329786300659,0.9668874144554138,0.8584474921226501,0.24921560287475586,0.5321048085228908,0.6728804782751965,0.26043410386141785,0.24921560287475586,0.20443602234468752,0.8833652138710022,0.9184549450874329,0.726457417011261,0.6607142686843872,0.94492381127226,0.9228281699137656,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5967742204666138,0.9093078970909119,0.9678217768669128,0.18207195401191711,0.6881540297411419,0.564595975726605,0.12023732346400348,0.18207195401191711,0.06580556216611003,0.02801000437116319,0.15391002595424652,0.08076908439397812,0.09379918873310089,0.09379918873310089,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9362369775772095,0.9372064471244812,0.9841946346494566,0.8726457442623712,0.9192531704902649,0.9544626474380493,0.9558749198913574,0.9167708158493042,0.0832291916012764,0.044125061482191086,0.9442017674446106,0.9225520491600037,0.9285895824432373,0.9453670382499695,0.9867070946396577,0.9729956428917578,0.6321074432032132,0.36789255679678673,0.38502779984114377,0.6915728420334357,0.9422382712364197,0.968919575214386,0.9454310536384583,0.8185840845108032,0.026681318879127502,0.8876693294663869,0.7875036563909348,0.329685764373007,0.12684699892997742,0.30654504219229195,0.9306759238243103,0.9438973665237427,0.9377431869506836,0.9362711906433105,0.9813113559605746,0.9871791054098691,0.5793899836826911,0.4206100163173089,0.5463604852686309,0.43091614443449716,0.9555907845497131,0.9563711881637573,0.9006685614585876,0.9344519972801208,0.0007803901680745184,0.8562593778379677,0.8908232100135527,0.11773962815104211,0.0337834432721138,0.11544434083413374,0.014183462518111312,0.01677744649350643,0.021649718284606934,0.06815970689058304,0.06815970689058304,0.0
0.899898886680603,0.6896551847457886,0.9372483860106282,0.6104027287765887,0.7189542651176453,0.9330143332481384,0.6626505851745605,0.9477521181106567,0.052247874438762665,0.33734938502311707,0.9257057905197144,0.844936728477478,0.5901639461517334,0.7512690424919128,0.9337268451866783,0.9178082191780822,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9718543291091919,0.8812785148620605,0.2411474734544754,0.4935934350705442,0.6441651367509298,0.23770383884740537,0.2411474734544754,0.20443602234468752,0.8795410990715027,0.9227467775344849,0.7014217972755432,0.6666666865348816,0.9444189462089223,0.9209517725966145,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5806451439857483,0.921241044998169,0.9752475023269653,0.1308933049440384,0.6327795116577932,0.5558926860427977,0.10587646378191187,0.1308933049440384,0.06580556216611003,0.02661072703084011,0.16110509634017944,0.08076908439397812,0.0916648805141449,0.0916648805141449,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9415087103843689,0.9430038928985596,0.9868771336757929,0.8827517382938912,0.9253480434417725,0.9592212438583374,0.9613466262817383,0.9214050769805908,0.07859489321708679,0.03865336626768112,0.9470658302307129,0.931919276714325,0.9341878294944763,0.9516872763633728,0.9894429973607493,0.9768646348591518,0.6331115852893184,0.36688841471068157,0.39631245043616176,0.6879917892576121,0.9479739665985107,0.9746394753456116,0.9464696049690247,0.8377193212509155,0.026665495708584785,0.894443609325188,0.8123587810899702,0.31316735681866836,0.10875032097101212,0.2916793388214503,0.9353727102279663,0.9500752091407776,0.9422410726547241,0.9443326592445374,0.9849763640636396,0.9891491776380904,0.582653445462533,0.41734655453746705,0.5465316673847479,0.44300751879699246,0.964525043964386,0.9558723568916321,0.900237500667572,0.9454643726348877,0.008652660064399242,0.8647625592536867,0.9013367321652965,0.11854800724344255,0.04522683471441269,0.10352414858775544,0.012578362501597495,0.01749947853386402,0.01815592683851719,0.06596528738737106,0.06596528738737106,0.0
0.9019211530685425,0.6881029009819031,0.9353233102519434,0.5984057737633401,0.7379310131072998,0.9300947785377502,0.6445783376693726,0.953827440738678,0.04617254063487053,0.35542169213294983,0.9316493272781372,0.8386076092720032,0.6101694703102112,0.7357512712478638,0.9339188021883098,0.9145130160523467,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7319587469100952,0.9784768223762512,0.8858447670936584,0.2102196365594864,0.5002159516268354,0.6178035117450453,0.23098914740346455,0.2102196365594864,0.20443602234468752,0.885277271270752,0.9206008315086365,0.7115384340286255,0.6407766938209534,0.9452909858637782,0.9151229639092942,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5322580933570862,0.9284009337425232,0.9801980257034302,0.17928040027618408,0.6399394161923995,0.5124560843181092,0.11086993984851345,0.17928040027618408,0.06580556216611003,0.03077796981143155,0.1255818009376526,0.09304173290729523,0.08875958621501923,0.08875958621501923,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9425128698348999,0.9445386528968811,0.9846243950305689,0.8843240192440236,0.9307875633239746,0.9555202722549438,0.9587020874023438,0.9256219267845154,0.07437804341316223,0.04129793494939804,0.9498069286346436,0.9307288527488708,0.9379240870475769,0.950689435005188,0.9883348566923658,0.9713476571949234,0.6176729007154512,0.3823270992845488,0.39951229424913637,0.6900853578463558,0.9491353034973145,0.9676498770713806,0.9502537846565247,0.8485169410705566,0.01851455681025982,0.8993891072083284,0.8161668064313246,0.3056446149890529,0.10173685848712921,0.29057306359721946,0.9377889633178711,0.949517011642456,0.9438329935073853,0.9457831382751465,0.9819342552297381,0.9881328841855158,0.5972135057110581,0.40278649428894187,0.5439260193358554,0.4612028669367404,0.9609737396240234,0.9547297358512878,0.9101382493972778,0.9450549483299255,0.006243994925171137,0.8711119737320066,0.8997846747846747,0.09375389283843477,0.03491669520735741,0.08272315239911499,0.016987199497442318,0.012765311636030674,0.019078124314546585,0.06748351454734802,0.06748351454734802,0.0
0.9039433598518372,0.7076923251152039,0.9373508615262995,0.6393081438756241,0.7232704162597656,0.9385542273521423,0.6927710771560669,0.9465370774269104,0.05346294119954109,0.3072289228439331,0.9257057905197144,0.857594907283783,0.5901639461517334,0.7783251404762268,0.9369181303388041,0.9151720566774938,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.8144329786300659,0.9718543291091919,0.8767123222351074,0.2926938533782959,0.4935934350705442,0.6911453184578449,0.25669118061955726,0.2926938533782959,0.20443602234468752,0.885277271270752,0.9248927235603333,0.7247706651687622,0.672897219657898,0.9428814026069396,0.9227882465665922,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5806451439857483,0.9164677858352661,0.9777227640151978,0.17897021770477295,0.6760831650449788,0.5583679335675504,0.12140670775240238,0.17897021770477295,0.06580556216611003,0.02770934592944585,0.1881611943244934,0.0681108608841896,0.09068109095096588,0.09068109095096588,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9436424970626831,0.944819986820221,0.9867200522827377,0.8870846638773298,0.9314271807670593,0.9567708373069763,0.9586035013198853,0.9284811615943909,0.07151883095502853,0.04139650985598564,0.9510236978530884,0.9313232898712158,0.9378502368927002,0.9513179659843445,0.990421639995391,0.973796362292442,0.6253294841220033,0.3746705158779967,0.38940184664793254,0.6934673366834171,0.9489690661430359,0.9676328301429749,0.9523339867591858,0.8491803407669067,0.01866377890110016,0.9013030629604777,0.8168131781103982,0.31861784501256446,0.10315366089344025,0.30406549003548455,0.9398754835128784,0.9489426016807556,0.9460293054580688,0.9426924586296082,0.9845964522794787,0.989216086768615,0.5845362118739802,0.4154637881260198,0.5467038866222891,0.4422960725075529,0.9638648629188538,0.9494535326957703,0.9109426736831665,0.9485373497009277,0.014411333948373795,0.8748075672895836,0.8979909300274111,0.11867753250637214,0.03759469836950302,0.10440781411473621,0.01662527770294897,0.01346774771809578,0.01970040239393711,0.06459920108318329,0.06459920108318329,0.0
0.9130434989929199,0.7189542651176453,0.9351695969784363,0.6261985975493713,0.7857142686843872,0.9340400695800781,0.6626505851745605,0.9635480046272278,0.03645200654864311,0.33734938502311707,0.9375928640365601,0.8607594966888428,0.6379310488700867,0.7684210538864136,0.9354064689509549,0.9131478604716848,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7525773048400879,0.9834437370300293,0.9086757898330688,0.2163454294204712,0.5196755926672427,0.6612531186743869,0.22446724471946886,0.2163454294204712,0.20443602234468752,0.8967494964599609,0.9313304424285889,0.7300000190734863,0.698113203048706,0.9406095098219204,0.921750239540083,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5967742204666138,0.9451074004173279,0.9826732873916626,0.10514888167381287,0.6470304754910958,0.5794474608751199,0.08913580449535939,0.10514888167381287,0.06580556216611003,0.02746164935023554,0.1304900199174881,0.07683337479829788,0.09077131748199463,0.09077131748199463,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9412577152252197,0.9419354796409607,0.9860296948158859,0.882872969403439,0.9231517314910889,0.9605706930160522,0.9614995121955872,0.9213734865188599,0.07862652093172073,0.038500506430864334,0.9495357275009155,0.9276468753814697,0.9359303116798401,0.9475709199905396,0.989462513061651,0.9739776204924858,0.6218149868206351,0.37818501317936487,0.38635446104158255,0.6750746764022569,0.954023003578186,0.9685348868370056,0.9467105269432068,0.8426966071128845,0.01451191771775484,0.9007335148215365,0.811231535801487,0.30365335195983595,0.10401389747858047,0.2887202153606744,0.9391979575157166,0.9441273808479309,0.945242702960968,0.9360824823379517,0.9843310783923597,0.9877430653926391,0.5821513744194804,0.41784862558051966,0.5418283742992669,0.43106037849203965,0.9685634970664978,0.9491289258003235,0.9044705629348755,0.9403378963470459,0.019434550777077675,0.8730340581915219,0.8894668290475334,0.12548803742407177,0.035867322236299515,0.11076799580722724,0.015484892569165187,0.011640655808150768,0.021888865157961845,0.06400924921035767,0.06400924921035767,0.0
0.9069767594337463,0.6870748400688171,0.9323515202974718,0.5756269305655186,0.7890625,0.9245063662528992,0.608433723449707,0.9671931862831116,0.03280680254101753,0.39156627655029297,0.9331352114677429,0.8512658476829529,0.5871559381484985,0.745945930480957,0.9297677320280257,0.9139951984183023,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7113401889801025,0.9867549538612366,0.913241982460022,0.24757209420204163,0.4505230828294462,0.6245822153179872,0.21904564861662307,0.24757209420204163,0.20443602234468752,0.894837498664856,0.9206008315086365,0.720812201499939,0.6185566782951355,0.9381081329172021,0.918755988502076,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4838709533214569,0.9474940299987793,0.9876237511634827,0.19882133603096008,0.6301863411051956,0.4714947301181731,0.10271297154908542,0.19882133603096008,0.06580556216611003,0.02411293449889973,0.1587899774312973,0.08186939358711243,0.08936673402786255,0.08936673402786255,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9391238689422607,0.9405564665794373,0.9850873020194594,0.8779795396999699,0.9261404871940613,0.9531903862953186,0.9554283022880554,0.9225512742996216,0.07744874805212021,0.044571712613105774,0.9462147355079651,0.9276315569877625,0.9325871467590332,0.9479659199714661,0.9879860840273487,0.9746575164496037,0.6184260072800302,0.3815739927199699,0.3937487314796022,0.6828947368421052,0.9448453783988953,0.9653179049491882,0.9471040964126587,0.8464730381965637,0.020472558215260506,0.891949478668733,0.8117909481207877,0.3037948789163898,0.10063108801841736,0.289146005362503,0.9341421127319336,0.945986270904541,0.9413127303123474,0.939241349697113,0.983148488469734,0.9871578162653214,0.5793899836826911,0.4206100163173089,0.5496100519930676,0.44136078782453,0.9609775543212891,0.9459093809127808,0.9013949036598206,0.9460470080375671,0.015068134292960167,0.8623724339136243,0.891956406789064,0.12494608298720422,0.04465210810303688,0.10824926416853758,0.01332856757774492,0.01537881325930357,0.018583156168460846,0.06489569693803787,0.06489569693803787,0.0
0.9069767594337463,0.6849315166473389,0.9345620635640983,0.570817901008652,0.7936508059501648,0.9235225915908813,0.6024096608161926,0.9684082865715027,0.031591735780239105,0.39759036898612976,0.9346210956573486,0.8481012582778931,0.5925925970077515,0.739130437374115,0.9347346194452442,0.9120651508732289,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7010309100151062,0.9884105920791626,0.913241982460022,0.2372628152370453,0.452178711968519,0.6142729369674715,0.2173669757556379,0.2372628152370453,0.20443602234468752,0.8967494964599609,0.9184549450874329,0.7244898080825806,0.6041666865348816,0.940884890765559,0.919873842222932,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4677419364452362,0.9498806595802307,0.9876237511634827,0.21495036780834198,0.6325729759500642,0.4553656978601086,0.10294684840676518,0.21495036780834198,0.06580556216611003,0.02881973989233011,0.14653784036636353,0.08651983737945557,0.08833910524845123,0.08833910524845123,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9397514462471008,0.9409158229827881,0.9858881425078664,0.879302571197401,0.9308329224586487,0.9492359757423401,0.9512194991111755,0.928083062171936,0.07191693782806396,0.04878048598766327,0.9467719197273254,0.9282881617546082,0.9316350221633911,0.9492635130882263,0.9885138198999637,0.9756991676130337,0.6201832559307142,0.3798167440692858,0.3845375430074884,0.6999339061467283,0.9431579113006592,0.9584513902664185,0.9490299224853516,0.857929527759552,0.015293474309146404,0.8921878191038266,0.8163808846347438,0.31943335857500527,0.09110040962696075,0.31539636313923997,0.9396974444389343,0.9398289322853088,0.9459201097488403,0.9318574666976929,0.9849419597683677,0.9866645426426273,0.5890548512614535,0.4109451487385465,0.5516727040272746,0.43646915088576665,0.9559675455093384,0.9426172375679016,0.9196767807006836,0.9376693964004517,0.013350340537726879,0.8756443611242064,0.8802865915293163,0.11684372193681664,0.017992570996284485,0.11520355314150799,0.012814652286930017,0.017628462985157967,0.018483739346265793,0.0640033632516861,0.0640033632516861,0.0
0.8837209343910217,0.6933333277702332,0.9383463379642507,0.6871422506551113,0.6220095753669739,0.9538461565971375,0.7831325531005859,0.9040096998214722,0.09599027782678604,0.21686747670173645,0.9093610644340515,0.8291139006614685,0.6064516305923462,0.7545454502105713,0.9392696036087917,0.9149837593560232,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8556700944900513,0.9354304671287537,0.8173515796661377,0.17451068758964539,0.616589883866014,0.6730217012662996,0.26145447363966373,0.17451068758964539,0.20443602234468752,0.8738049864768982,0.8948497772216797,0.7250000238418579,0.6370370388031006,0.9435010097301266,0.9263813478122007,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6935483813285828,0.8830549120903015,0.9257425665855408,0.14299006760120392,0.7195933541398936,0.6192909613542001,0.10338588040276059,0.14299006760120392,0.06580556216611003,0.028517250374103464,0.1480938345193863,0.08024714887142181,0.10930697619915009,0.10930697619915009,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9391238689422607,0.9397141337394714,0.9856514891694191,0.8784611632404962,0.9246575236320496,0.9543696641921997,0.9552691578865051,0.923192024230957,0.07680798321962357,0.04473085701465607,0.9470741152763367,0.9256756901741028,0.9318941235542297,0.947039008140564,0.9889260287628775,0.9733696437396804,0.6284674281410819,0.371532571858918,0.38266427002196923,0.6895270270270271,0.9462421536445618,0.963743269443512,0.9475897550582886,0.8411316871643066,0.017501091584563255,0.8938319479612504,0.8048749279594216,0.31940357823371607,0.10645811259746552,0.30686275700505783,0.9344717264175415,0.9457647800445557,0.9400975704193115,0.9390410780906677,0.982665128458679,0.989244531755709,0.5880507091753483,0.4119492908246517,0.5346851654215582,0.4424131627056673,0.9616766571998596,0.9442148804664612,0.9032109975814819,0.9469945430755615,0.01746177114546299,0.8648876558808989,0.8912094115521836,0.11194335130269761,0.0437835268676281,0.09227200271589092,0.015874888016028654,0.015144883655011654,0.021398421376943588,0.06782882660627365,0.06782882660627365,0.0
