val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9117609858512878,0.911871612071991,0.9708527249059969,0.8240722775366636,0.8958128094673157,0.9283337593078613,0.9285167455673218,0.8955555558204651,0.10444444417953491,0.07148327678442001,0.9211005568504333,0.8964946866035461,0.8987538814544678,0.9241212010383606,0.9766002402935507,0.950784785147776,0.6204342914522405,0.3795657085477595,0.38519117944568076,0.6656746031746031,0.9091386795043945,0.946845531463623,0.9285949468612671,0.7962413430213928,0.03770684823393822,0.8377335880057846,0.7430868494253229,0.30432004213108804,0.13235358893871307,0.2804834237289224,0.9074627161026001,0.9179127216339111,0.9181749820709229,0.8993639945983887,0.9674956556472164,0.9735169771436121,0.588678297979164,0.41132170202083596,0.5569296375266525,0.39823008849557523,0.932235836982727,0.921072781085968,0.876323401927948,0.9158214926719666,0.011163037270307541,0.8085592224824494,0.8368942979490646,0.1565322175035282,0.039498113095760345,0.15869954903107725,0.02581545514577477,0.025367317721247673,0.02460583671927452,0.15778113901615143,0.15778113901615143,0.0
0.8938321471214294,0.6991404294967651,0.9291015825147491,0.6608206824869343,0.6666666865348816,0.9454094171524048,0.7349397540092468,0.9258809089660645,0.07411907613277435,0.2650602459907532,0.9257057905197144,0.8259493708610535,0.6428571343421936,0.7368420958518982,0.928064113638545,0.9034034740855812,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7938144207000732,0.9569536447525024,0.8401826620101929,0.14164051413536072,0.6091275554275843,0.633997081391517,0.248932608572987,0.14164051413536072,0.20443602234468752,0.8699808716773987,0.9206008315086365,0.7043478488922119,0.6890756487846375,0.9326923076923077,0.9147237304375598,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6612903475761414,0.8926014304161072,0.9603960514068604,0.11755583435297012,0.6714475858270608,0.6216863621846054,0.11860018546024503,0.11755583435297012,0.06779460608959198,0.029288833606726516,0.09398496150970459,0.09975642710924149,0.2832575738430023,0.2832575738430023,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9213003516197205,0.9222373962402344,0.9748326510804176,0.8430518291626092,0.9022082090377808,0.9417576789855957,0.9431760311126709,0.8998757600784302,0.10012422502040863,0.05682394653558731,0.9299634695053101,0.9072673320770264,0.9111968874931335,0.9325035810470581,0.9800253975173042,0.9557814776376119,0.618300489519267,0.38169951048073303,0.38814453917986197,0.6675435711936862,0.9257321953773499,0.9596059322357178,0.9326476454734802,0.8021760582923889,0.03387369215488434,0.8583798618996981,0.7617819746337089,0.30581878490244907,0.1304715871810913,0.27939903201382427,0.9188311696052551,0.9247087240219116,0.9276759624481201,0.9124391674995422,0.9716788982722426,0.9777171398281507,0.5798920547257437,0.4201079452742563,0.5478354978354978,0.42157155661786677,0.9502173066139221,0.9305456876754761,0.8808042407035828,0.9204545617103577,0.019671592861413956,0.8310215179547664,0.8510002577153535,0.13615591658615261,0.0396503321826458,0.12626394121763101,0.02424391987969232,0.021306678652763367,0.02269611321389675,0.1555185168981552,0.1555185168981552,0.0
0.8938321471214294,0.7091412544250488,0.9303386083824973,0.6896748598281339,0.656410276889801,0.9521410465240479,0.7710843086242676,0.9185905456542969,0.08140947669744492,0.22891566157341003,0.9271916747093201,0.8227847814559937,0.6573426723480225,0.7431192398071289,0.9301516460312889,0.9020383185049192,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8350515365600586,0.9552980065345764,0.8173515796661377,0.1538921296596527,0.6364574335348883,0.6524031445652687,0.2729559689280945,0.1538921296596527,0.20443602234468752,0.8776290416717529,0.9120171666145325,0.7288135886192322,0.671999990940094,0.9367771250229484,0.9132066432449697,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6774193644523621,0.8902148008346558,0.948019802570343,0.14950372278690338,0.717137874059115,0.6254391568189077,0.11719692431416634,0.14950372278690338,0.06580556216611003,0.034738806518029186,0.08577661216259003,0.10440687090158463,0.2707473039627075,0.2707473039627075,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9155265688896179,0.9165323376655579,0.9743464962995622,0.831225612641207,0.9012194871902466,0.930695652961731,0.9323744773864746,0.8988511562347412,0.10114885121583939,0.06762553751468658,0.9249749183654785,0.8997316956520081,0.9021966457366943,0.9294645190238953,0.9781341007983005,0.9567124510778231,0.6257060374042928,0.3742939625957073,0.37713139418254765,0.6985244802146211,0.917553186416626,0.9457513093948364,0.92946857213974,0.7931034564971924,0.028198128566145897,0.847021790523178,0.7388547684870959,0.3330347851064932,0.13636514544487,0.32139308603207345,0.9106672406196594,0.922016978263855,0.9203678369522095,0.9098916053771973,0.9716150914210963,0.97663649054469,0.5718589180369023,0.4281410819630978,0.5520193151887621,0.42450894165933745,0.935188889503479,0.9274861812591553,0.8804507851600647,0.9179826974868774,0.00770267890766263,0.8156396262308561,0.8454688674173876,0.12887165393993355,0.03753191977739334,0.12751037352942468,0.021421649720477443,0.02726784348487854,0.025243200361728668,0.15898221731185913,0.15898221731185913,0.0
0.8857432007789612,0.6798866987228394,0.9291235415538216,0.6414820887437966,0.6417112350463867,0.942643404006958,0.7228915691375732,0.9185905456542969,0.08140947669744492,0.27710843086242676,0.9197622537612915,0.8132911324501038,0.6142857074737549,0.7230046987533569,0.9280881082637489,0.9042037377018312,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7938144207000732,0.9536423683166504,0.8219178318977356,0.17062602937221527,0.5768307899030618,0.6157322412088688,0.26159083642108827,0.17062602937221527,0.20443602234468752,0.8680688142776489,0.9055793881416321,0.6960352659225464,0.6507936716079712,0.9353772718927851,0.9117294793995528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6612903475761414,0.8949880599975586,0.9430692791938782,0.09832505881786346,0.6546034514411603,0.6043596295113383,0.0978425885654732,0.09832505881786346,0.06580556216611003,0.031173534190953922,0.10871898382902145,0.10647112131118774,0.2802312672138214,0.2802312672138214,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9116355180740356,0.9116021990776062,0.9688705781193658,0.8238450598745772,0.8958538770675659,0.9279693365097046,0.9279140830039978,0.8959309458732605,0.1040690541267395,0.07208588719367981,0.9228289127349854,0.8931424617767334,0.9016183018684387,0.9211496114730835,0.9757087550961762,0.9455934186308189,0.6229446466675035,0.37705535333249657,0.386258311505138,0.6641145139813582,0.9154929518699646,0.9398496150970459,0.9274458289146423,0.8007928729057312,0.024356666952371597,0.8429387883439838,0.7406424882821523,0.2929322794270143,0.12665297091007233,0.2778562024762202,0.9102067351341248,0.9136322736740112,0.9195135831832886,0.8968738913536072,0.9660705555508815,0.9707076354257516,0.5829044809840592,0.4170955190159408,0.5445736434108527,0.4161901895877219,0.9418742656707764,0.9023861289024353,0.8723404407501221,0.9216494560241699,0.03948814049363136,0.814214684132152,0.8240356016727417,0.14975338277341937,0.04930905997753143,0.12838345382313077,0.030115336465357245,0.02427571825683117,0.0296864565461874,0.16140173375606537,0.16140173375606537,0.0
0.8887765407562256,0.6706587076187134,0.925954120247698,0.6066550527748906,0.6666666865348816,0.9342265725135803,0.6746987700462341,0.9319562315940857,0.06804374605417252,0.3253012001514435,0.9212481379508972,0.8196202516555786,0.6015037298202515,0.7164179086685181,0.9255926672425376,0.8981311490844043,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7422680258750916,0.9602649211883545,0.853881299495697,0.16255789995193481,0.539975045589788,0.5961493197759262,0.23401734158406529,0.16255789995193481,0.20443602234468752,0.8642447590827942,0.9163089990615845,0.6787330508232117,0.6548672318458557,0.9323710299247292,0.9067789843500479,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5967742204666138,0.8997613191604614,0.9653465151786804,0.12437964975833893,0.6209151826693593,0.5621207282018523,0.1142673089390197,0.12437964975833893,0.06580556216611003,0.03423988084032492,0.11491414904594421,0.1016278862953186,0.2843363881111145,0.2843363881111145,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9166561961174011,0.9181661605834961,0.9742432647007184,0.8335099155115406,0.8980231285095215,0.9368944764137268,0.9392334818840027,0.8942764401435852,0.10572356730699539,0.060766514390707016,0.9239475727081299,0.9041283130645752,0.9028658270835876,0.9326300621032715,0.9786918848582109,0.9551371746903528,0.6321074432032132,0.36789255679678673,0.38502779984114377,0.6915728420334357,0.9179989695549011,0.9595461487770081,0.9276719689369202,0.7798672318458557,0.04154716059565544,0.8456709091281502,0.7394133839188652,0.3335560897735554,0.14780467748641968,0.30654504219229195,0.9079289436340332,0.928678035736084,0.9176515936851501,0.9190653562545776,0.9700950641044577,0.9785710758003391,0.5793899836826911,0.4206100163173089,0.5463604852686309,0.43091614443449716,0.9389373660087585,0.9397506713867188,0.870582640171051,0.9202936291694641,0.0008133412338793278,0.8095199683094405,0.860044347476203,0.12139376641753646,0.049711037427186966,0.11544434083413374,0.02355471016785815,0.029764225706458092,0.02454972267150879,0.1568155288696289,0.1568155288696289,0.0
0.8938321471214294,0.6749225854873657,0.9275644497796776,0.5983032982476686,0.6942675113677979,0.9314903616905212,0.6566265225410461,0.9416767954826355,0.0583232082426548,0.34337350726127625,0.9271916747093201,0.8227847814559937,0.6201550364494324,0.7113401889801025,0.9254007102409061,0.9023678388174927,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7113401889801025,0.9668874144554138,0.8721461296081543,0.1316300630569458,0.5465975621460792,0.5834863249070281,0.21780897925404857,0.1316300630569458,0.20443602234468752,0.8738049864768982,0.9163089990615845,0.6915887594223022,0.642201840877533,0.9346658711217184,0.9091344618332802,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5645161271095276,0.9140811562538147,0.9702970385551453,0.1470223367214203,0.6256196071231872,0.5348131587352283,0.10946667870243477,0.1470223367214203,0.06580556216611003,0.03229803230422568,0.09118516743183136,0.10440687090158463,0.275485634803772,0.275485634803772,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9234341382980347,0.9256641268730164,0.9773355340483767,0.8465509211555391,0.9051477313041687,0.9437814950942993,0.9471321702003479,0.8994187712669373,0.10058125108480453,0.0528678297996521,0.9286280870437622,0.914471447467804,0.9118511080741882,0.9393498301506042,0.9814327525010452,0.960597743114624,0.6331115852893184,0.36688841471068157,0.39631245043616176,0.6879917892576121,0.931465744972229,0.962705135345459,0.9267652034759521,0.8081140518188477,0.03123938851058483,0.8582309217005877,0.7708191569176548,0.3088408050890108,0.11865115165710449,0.2916793388214503,0.9164153337478638,0.9332330822944641,0.92569899559021,0.9256032109260559,0.9744140169669414,0.9805626547839513,0.582653445462533,0.41734655453746705,0.5465316673847479,0.44300751879699246,0.9527000188827515,0.9375424385070801,0.8726840615272522,0.9298056364059448,0.0151576092466712,0.8253841249273228,0.8673480459648768,0.12397838629317798,0.057121530175209045,0.10352414858775544,0.020835009386421244,0.027498703449964523,0.01876164972782135,0.15035060048103333,0.15035060048103333,0.0
0.8877654075622559,0.6520376205444336,0.9242486348797376,0.5669677494912824,0.6797385811805725,0.9258373379707336,0.6265060305595398,0.9404617547988892,0.05953827500343323,0.3734939694404602,0.9227340221405029,0.8132911324501038,0.5806451439857483,0.6974359154701233,0.9235531241002015,0.8963423245304335,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7010309100151062,0.9685430526733398,0.8630136847496033,0.17929179966449738,0.4902821767923986,0.5640446264651886,0.22840295672127447,0.17929179966449738,0.20443602234468752,0.8642447590827942,0.9141631126403809,0.6635071039199829,0.6296296119689941,0.9308793831466863,0.9060204407537529,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5483871102333069,0.9116945266723633,0.9702970385551453,0.12468982487916946,0.58477143381678,0.5186841264771638,0.10587646378191187,0.12468982487916946,0.06580556216611003,0.03453705861625278,0.11679073423147202,0.10944288969039917,0.2864348292350769,0.2864348292350769,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9204217195510864,0.9233188033103943,0.9730175626808982,0.84006860292191,0.9088095426559448,0.9333687424659729,0.9382989406585693,0.9017696976661682,0.09823031723499298,0.061701081693172455,0.9282665848731995,0.9077478647232056,0.9116395711898804,0.9342382550239563,0.9784156377538288,0.9522619700366077,0.6176729007154512,0.3823270992845488,0.39951229424913637,0.6900853578463558,0.926246166229248,0.9495718479156494,0.9296108484268188,0.8146186470985413,0.02332565188407898,0.8558570142507227,0.7641904804141335,0.3004234468622622,0.1149921864271164,0.29057306359721946,0.9142496585845947,0.9295730590820312,0.922785758972168,0.9242627620697021,0.9683626664007579,0.9789313460366093,0.5972135057110581,0.40278649428894187,0.5439260193358554,0.4612028669367404,0.942040205001831,0.9317567348480225,0.8811060190200806,0.927703857421875,0.01028342917561531,0.8231461762548165,0.859460631829053,0.09794279985187726,0.046597883105278015,0.08272315239911499,0.02666937600000152,0.022598691284656525,0.021825209259986877,0.1543097048997879,0.1543097048997879,0.0
0.8867542743682861,0.6705882549285889,0.9277401220922572,0.6138429782312724,0.6551724076271057,0.9361963272094727,0.6867470145225525,0.9270960092544556,0.07290401309728622,0.3132530152797699,0.9242199063301086,0.8069620132446289,0.6222222447395325,0.70243901014328,0.9272722910068145,0.8994021560043309,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7422680258750916,0.9602649211883545,0.835616409778595,0.13357238471508026,0.5689605528361648,0.5778844795932778,0.24370380123008634,0.13357238471508026,0.20443602234468752,0.8680688142776489,0.9077253341674805,0.6905829310417175,0.632478654384613,0.9342986965302001,0.9099728521239221,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5967742204666138,0.8997613191604614,0.9554455280303955,0.143610417842865,0.6401459519001285,0.5522197381028424,0.10950770973009791,0.143610417842865,0.06580556216611003,0.03489654052586921,0.08021680265665054,0.11725788563489914,0.26420027017593384,0.26420027017593384,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9229320883750916,0.9245144128799438,0.9762382645861968,0.8456669798841285,0.9117361903190613,0.9349466562271118,0.9376558661460876,0.9080111384391785,0.09198888391256332,0.06234414130449295,0.9315536022186279,0.9085426926612854,0.913165271282196,0.9351081252098083,0.9816454516494167,0.9556722367413741,0.6253294841220033,0.3746705158779967,0.38940184664793254,0.6934673366834171,0.9242268204689026,0.9502415657043457,0.9362261891365051,0.8142076730728149,0.026014741510152817,0.8604529711191091,0.764449196166944,0.3170770889103621,0.12201851606369019,0.30406549003548455,0.922052800655365,0.9241691827774048,0.930017352104187,0.9148286581039429,0.9734788001204182,0.9791600062755684,0.5845362118739802,0.4154637881260198,0.5467038866222891,0.4422960725075529,0.9473684430122375,0.9207650423049927,0.891520619392395,0.9268689155578613,0.026603393256664276,0.838889027400334,0.8476339330645497,0.11906703160041704,0.03534829989075661,0.10440781411473621,0.025973214908042608,0.02194288745522499,0.02301087975502014,0.15700644254684448,0.15700644254684448,0.0
0.89180988073349,0.6603174805641174,0.9271472280373011,0.5718280168059846,0.6979866027832031,0.9261904954910278,0.6265060305595398,0.9453219771385193,0.05467800796031952,0.3734939694404602,0.9242199063301086,0.8227847814559937,0.5920000076293945,0.7052631378173828,0.9273922641328343,0.8992138586828602,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.6907216310501099,0.9685430526733398,0.8812785148620605,0.15448977053165436,0.5047749304155871,0.5720001882973214,0.2110942878101078,0.15448977053165436,0.20443602234468752,0.866156816482544,0.9206008315086365,0.6634615659713745,0.6542056202888489,0.9323480815127594,0.911090705844778,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5645161271095276,0.9164677858352661,0.9752475023269653,0.09894540905952454,0.5799293188911328,0.5397636537847332,0.102286248861389,0.09894540905952454,0.06580556216611003,0.033134222829899196,0.11326315999031067,0.1014351025223732,0.2658848762512207,0.2658848762512207,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9236851930618286,0.9247524738311768,0.9767053809501122,0.8477699518976856,0.9041626453399658,0.944719672203064,0.9463019371032715,0.90146803855896,0.09853197634220123,0.05369807407259941,0.9313685894012451,0.9110521078109741,0.9130434989929199,0.9357314109802246,0.9816767378870374,0.958542369102178,0.6218149868206351,0.37818501317936487,0.38635446104158255,0.6750746764022569,0.9326018691062927,0.9591937065124512,0.9305921196937561,0.8110316395759583,0.026591826230287552,0.8631939861409008,0.7702253719455667,0.30602123673206716,0.11956044286489487,0.2887202153606744,0.9213022589683533,0.9270051121711731,0.9294413328170776,0.9164086580276489,0.9730813417288922,0.9804454926431901,0.5821513744194804,0.41784862558051966,0.5418283742992669,0.43106037849203965,0.9566255211830139,0.9282230138778687,0.8795294165611267,0.9260823726654053,0.028402550145983696,0.836154958919501,0.8543053618799878,0.1313482430134596,0.046552952378988266,0.11076799580722724,0.023134368784859305,0.022687936201691628,0.020316483452916145,0.15119187533855438,0.15119187533855438,0.0
0.89180988073349,0.6468647122383118,0.9240217248093223,0.5429738394647852,0.7153284549713135,0.920187771320343,0.5903614163398743,0.9526124000549316,0.047387607395648956,0.40963855385780334,0.9212481379508972,0.8291139006614685,0.5470085740089417,0.7096773982048035,0.9216575487090892,0.8989314127006542,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6804123520851135,0.9735099077224731,0.8949771523475647,0.2166442573070526,0.43727804971686335,0.5753895400837923,0.21032313277032746,0.2166442573070526,0.20443602234468752,0.8699808716773987,0.9163089990615845,0.6633663177490234,0.6138613820075989,0.9300073434918305,0.9067789843500479,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5,0.9260143041610718,0.9801980257034302,0.14423076808452606,0.5702450890398385,0.4801980198019802,0.10368951000746765,0.14423076808452606,0.06580556216611003,0.03107593079117621,0.1626688688993454,0.09213421493768692,0.26360023021698,0.26360023021698,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9179114103317261,0.9198921918869019,0.9743984073828703,0.8355414711692335,0.9052555561065674,0.9316574931144714,0.9350099563598633,0.900531530380249,0.09946849197149277,0.06499003618955612,0.925715446472168,0.9052631855010986,0.9070122241973877,0.9318826794624329,0.9791955863725628,0.9568822504177361,0.6184260072800302,0.3815739927199699,0.3937487314796022,0.6828947368421052,0.9201030731201172,0.9489402770996094,0.929360568523407,0.8112033009529114,0.02883717603981495,0.8494636552207331,0.7601435892515931,0.3027800625981434,0.11815724521875381,0.289146005362503,0.911611795425415,0.9265890717506409,0.9213266372680664,0.91739422082901,0.9703446234782458,0.9785331536092186,0.5793899836826911,0.4206100163173089,0.5496100519930676,0.44136078782453,0.941663384437561,0.9235970377922058,0.8749398589134216,0.9289529919624329,0.01806635782122612,0.8166032568870567,0.8525500164698947,0.12654432805955124,0.05401311814785004,0.10824926416853758,0.022313335954826652,0.02487049251794815,0.021325919777154922,0.15181538462638855,0.15181538462638855,0.0
0.8938321471214294,0.6511628031730652,0.9240656428874673,0.5454039731221361,0.7259259223937988,0.9203746914863586,0.5903614163398743,0.9550425410270691,0.0449574738740921,0.40963855385780334,0.9271916747093201,0.8227847814559937,0.573913037776947,0.698924720287323,0.9240570112294846,0.8938473850209481,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6701030731201172,0.9784768223762512,0.8904109597206116,0.1918422281742096,0.45673769075727044,0.5605140516876146,0.21329490097240772,0.1918422281742096,0.20443602234468752,0.8699808716773987,0.9206008315086365,0.6600000262260437,0.6336633563041687,0.9290894070130347,0.9073379112104759,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5161290168762207,0.9284009337425232,0.9826732873916626,0.11848635226488113,0.5630163392693226,0.49880229958479716,0.09986541822926498,0.11848635226488113,0.06580556216611003,0.03524202199208659,0.12501168251037598,0.10440687090158463,0.26938396692276,0.26938396692276,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9191665649414062,0.9207091927528381,0.9757362128714026,0.8381340059879947,0.9110623598098755,0.9277763366699219,0.9305624961853027,0.90757155418396,0.09242846071720123,0.06943753361701965,0.9277474284172058,0.9051553010940552,0.9072486162185669,0.9328340888023376,0.9802268990463663,0.9576009388792519,0.6201832559307142,0.3798167440692858,0.3845375430074884,0.6999339061467283,0.9189473390579224,0.9409820437431335,0.9332456588745117,0.8215858936309814,0.022034689784049988,0.852193011301684,0.7625679616294985,0.3177067051485119,0.11165974289178848,0.31539636313923997,0.9164713621139526,0.9230299592018127,0.9251622557640076,0.9126213788986206,0.9740522567692798,0.9771614315163446,0.5890548512614535,0.4109451487385465,0.5516727040272746,0.43646915088576665,0.935882568359375,0.9209237098693848,0.8925855755805969,0.9246612191200256,0.01495885755866766,0.8284681314775733,0.8455849694956012,0.12004719593681223,0.03207569569349289,0.11520355314150799,0.02262596016711438,0.025585439056158066,0.022592099383473396,0.15612593293190002,0.15612593293190002,0.0
0.8796764612197876,0.6925064325332642,0.9299213866401208,0.7015181015678755,0.6063348650932312,0.9583333134651184,0.8072289228439331,0.8942891955375671,0.10571081191301346,0.1927710771560669,0.9108469486236572,0.8132911324501038,0.625,0.7400881052017212,0.9296477589020059,0.9021324671656545,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8659793734550476,0.9321191906929016,0.7899543642997742,0.1413417011499405,0.6567568864574336,0.6559337193428423,0.27617695186864033,0.14216487109661102,0.20443602234468752,0.8680688142776489,0.8927038908004761,0.7250996232032776,0.6323529481887817,0.9351477877730862,0.9142446502714787,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.875,0.6935483813285828,0.8663484454154968,0.9232673048973083,0.18145161867141724,0.7413484486873507,0.6168157138294474,0.12227246243609419,0.18145161867141724,0.06580556216611003,0.03301532060743162,0.11508810520172119,0.09755581617355347,0.31104302406311035,0.31104302406311035,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9220534563064575,0.9231531023979187,0.9751267522374252,0.8443789439718872,0.904461681842804,0.9409315586090088,0.942633330821991,0.901745617389679,0.09825436770915985,0.057366691529750824,0.9314959049224854,0.9060810804367065,0.912343442440033,0.9333013296127319,0.9801043706254741,0.9555254390543371,0.6284674281410819,0.371532571858918,0.38266427002196923,0.6895270270270271,0.931628406047821,0.9529642462730408,0.9314137697219849,0.8019586801528931,0.021335840225219727,0.8630421744319321,0.7549228839263007,0.3197394593515025,0.12945513427257538,0.30686275700505783,0.9156883955001831,0.9311395287513733,0.9232264161109924,0.9230245351791382,0.9700009155999927,0.9811893149076458,0.5880507091753483,0.4119492908246517,0.5346851654215582,0.4424131627056673,0.9481037855148315,0.9331955909729004,0.8784403800964355,0.9295082092285156,0.0149082001298666,0.8265441593876468,0.8627037890078129,0.11133721856613182,0.05106782913208008,0.09227200271589092,0.02566387585330876,0.02095787227153778,0.02541482448577881,0.1563086211681366,0.1563086211681366,0.0
