val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9186645150184631,0.918857991695404,0.9737022223482951,0.837920807370216,0.901695728302002,0.9363776445388794,0.9366862177848816,0.9012345671653748,0.09876543283462524,0.06331375986337662,0.9308112263679504,0.898809552192688,0.9113070368766785,0.9259079694747925,0.9792631020818988,0.9552704650238337,0.6204342914522405,0.3795657085477595,0.38519117944568076,0.6656746031746031,0.9227941036224365,0.9498261213302612,0.9358341693878174,0.7972304821014404,0.02703201211988926,0.8586282736194182,0.7470565950402501,0.3051642561176245,0.13860368728637695,0.2804834237289224,0.9142857193946838,0.9249313473701477,0.9243223071098328,0.9080029726028442,0.9710761540354949,0.975750157375673,0.588678297979164,0.41132170202083596,0.5569296375266525,0.39823008849557523,0.9398928284645081,0.9302682280540466,0.8820981979370117,0.9213995933532715,0.00962460320442915,0.8219909737688051,0.8516677935542032,0.15793281727723035,0.039301421493291855,0.15869954903107725,0.02399263705806509,0.01790499873459339,0.03200172260403633,0.16287696361541748,0.16287696361541748,0.0
0.8938321471214294,0.6865671873092651,0.930389846140333,0.6271574755888683,0.6804733872413635,0.9378048777580261,0.6927710771560669,0.9343863725662231,0.06561360508203506,0.3072289228439331,0.9197622537612915,0.8386076092720032,0.5909090638160706,0.7487684488296509,0.9312553987906709,0.9041566633714636,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7835051417350769,0.9602649211883545,0.8630136847496033,0.21828776597976685,0.5254822919665996,0.6465188532693122,0.24183233960915607,0.21828776597976685,0.20443602234468752,0.875717043876648,0.9141631126403809,0.7085201740264893,0.6428571343421936,0.9390490178079677,0.9107713190673906,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5806451439857483,0.9045345783233643,0.9653465151786804,0.17897021770477295,0.6641499908206352,0.5459916959437878,0.12023732346400348,0.17897021770477295,0.06580556216611003,0.03489235443650407,0.15785938501358032,0.08115466684103012,0.2793845534324646,0.2793845534324646,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9224300384521484,0.9235715866088867,0.9768632437423385,0.8453715521017486,0.9010617733001709,0.94559246301651,0.9472349286079407,0.8981366753578186,0.10186335444450378,0.05276509374380112,0.9309784770011902,0.9085826873779297,0.9128652215003967,0.9335563778877258,0.9814531836089878,0.9606062377882699,0.618300489519267,0.38169951048073303,0.38814453917986197,0.6675435711936862,0.9314853549003601,0.9620689749717712,0.930656909942627,0.8011869192123413,0.030583610758185387,0.8621422899551048,0.7632559091374196,0.3043407441645729,0.12946999073028564,0.27939903201382427,0.920562744140625,0.9250074625015259,0.9291368722915649,0.9136567115783691,0.9746014901104713,0.9788636802923898,0.5798920547257437,0.4201079452742563,0.5478354978354978,0.42157155661786677,0.9506124258041382,0.9411764740943909,0.8841550946235657,0.913223147392273,0.009435935877263546,0.8347675042966496,0.854399611084103,0.12619273963761568,0.02906804159283638,0.12626394121763101,0.020846945820717888,0.02069120854139328,0.022395778447389603,0.16482892632484436,0.16482892632484436,0.0
0.8816986680030823,0.6704225540161133,0.9296432388118695,0.6318127918722278,0.6296296119689941,0.9412500262260437,0.7168674468994141,0.9149453043937683,0.0850546807050705,0.28313252329826355,0.9093610644340515,0.8227847814559937,0.567375898361206,0.7383177280426025,0.9304875707841443,0.9020383185049192,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8144329786300659,0.9470198750495911,0.8264840245246887,0.23472283780574799,0.5267300124772052,0.640917007955562,0.26326950928207343,0.23472283780574799,0.20443602234468752,0.8642447590827942,0.9012875556945801,0.6978723406791687,0.6166666746139526,0.9403800257022213,0.9074976045991696,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5967742204666138,0.8830549120903015,0.948019802570343,0.19168734550476074,0.6715164310629704,0.5447939955285852,0.1260144921589706,0.19168734550476074,0.06580556216611003,0.03834170719730212,0.17094187438488007,0.08657626062631607,0.2749764025211334,0.2749764025211334,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9187899827957153,0.9200543761253357,0.9753301202960551,0.8377914666711033,0.9014527797698975,0.9374511241912842,0.9394398331642151,0.8983516693115234,0.10164835304021835,0.060560181736946106,0.9265797138214111,0.9057679176330566,0.9047867059707642,0.9338667988777161,0.9786601911810052,0.9590663760929223,0.6257060374042928,0.3742939625957073,0.37713139418254765,0.6985244802146211,0.925000011920929,0.9524723887443542,0.9275362491607666,0.7975528240203857,0.027472395449876785,0.8525362318840579,0.7500252320682765,0.3323762030558476,0.12998339533805847,0.32139308603207345,0.9187884330749512,0.9187921285629272,0.9279314279556274,0.9063872694969177,0.97392655336964,0.9760802751454392,0.5718589180369023,0.4281410819630978,0.5520193151887621,0.42450894165933745,0.947117269039154,0.9261049628257751,0.8838804364204407,0.9133978486061096,0.02101232297718525,0.8309977469820957,0.8395028327934186,0.1318677578016071,0.029517410323023796,0.12751037352942468,0.01959381508808289,0.029080111533403397,0.02081179805099964,0.17232102155685425,0.17232102155685425,0.0
0.8877654075622559,0.6873239278793335,0.9308143875624003,0.6535302815148809,0.6455026268959045,0.9449999928474426,0.7349397540092468,0.9185905456542969,0.08140947669744492,0.2650602459907532,0.9167904853820801,0.8259493708610535,0.6000000238418579,0.7441860437393188,0.9321911891736252,0.9041566633714635,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8247422575950623,0.9519867300987244,0.8264840245246887,0.21604661643505096,0.5606824071408005,0.6512262863060774,0.2679199503451389,0.21604661643505096,0.20443602234468752,0.875717043876648,0.9012875556945801,0.7234042286872864,0.6166666746139526,0.9405177161740407,0.9097333120408815,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.5967742204666138,0.8902148008346558,0.948019802570343,0.22053350508213043,0.7075224894437304,0.5447939955285852,0.1260144921589706,0.22053350508213043,0.06580556216611003,0.036361052802577176,0.14418604969978333,0.09084112197160721,0.2884567975997925,0.2884567975997925,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9121375679969788,0.9122146964073181,0.9705674027116917,0.8248945985541343,0.8953717350959778,0.9295774698257446,0.9297034740447998,0.8951911330223083,0.10480887442827225,0.0702965259552002,0.923030436038971,0.8941411375999451,0.9019003510475159,0.9220588207244873,0.9765259928531085,0.9500440894108413,0.6229446466675035,0.37705535333249657,0.386258311505138,0.6641145139813582,0.9160146117210388,0.9428571462631226,0.9274458289146423,0.7978196144104004,0.02684253640472889,0.8434604367529563,0.7406767662466374,0.2957267937195969,0.12962621450424194,0.2778562024762202,0.9132213592529297,0.9106229543685913,0.9222458004951477,0.8935865163803101,0.968793204501541,0.9711060670438535,0.5829044809840592,0.4170955190159408,0.5445736434108527,0.4161901895877219,0.9450375437736511,0.901663064956665,0.8751773238182068,0.9170103073120117,0.04337451234459877,0.8202148692191851,0.8186733606160224,0.14777658285905948,0.04337451234459877,0.12838345382313077,0.026481903442267196,0.0286592748016119,0.028889279812574387,0.17579074203968048,0.17579074203968048,0.0
0.8877654075622559,0.678260862827301,0.930067780233937,0.6294851337305478,0.6536312699317932,0.9395061731338501,0.7048192620277405,0.9246658682823181,0.07533414661884308,0.29518070816993713,0.9153046011924744,0.8291139006614685,0.5839415788650513,0.7403846383094788,0.9311594202898551,0.9041566633714636,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7938144207000732,0.9536423683166504,0.844748854637146,0.2141042947769165,0.5333525290334964,0.6385632914371793,0.25022570391408205,0.2141042947769165,0.20443602234468752,0.8699808716773987,0.9077253341674805,0.7017543911933899,0.632478654384613,0.9406095098219204,0.9079367614180773,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.8949880599975586,0.9554455280303955,0.17245657742023468,0.6642188360565449,0.5522197381028424,0.1190679391756046,0.17245657742023468,0.06580556216611003,0.036452846450456766,0.1564430147409439,0.08619068562984467,0.28158944845199585,0.28158944845199585,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.917158305644989,0.9185386300086975,0.9749821117589993,0.8345008427671194,0.8996614813804626,0.9360480308532715,0.9382249116897583,0.8962759375572205,0.10372406989336014,0.0617750883102417,0.9257346987724304,0.9024223685264587,0.9050279259681702,0.9313160181045532,0.9794300928063774,0.9563847134480967,0.6321074432032132,0.36789255679678673,0.38502779984114377,0.6915728420334357,0.9190304279327393,0.9565860629081726,0.929932177066803,0.7809734344482422,0.03755566105246544,0.8489626204999996,0.7375595391419378,0.33216067785164155,0.1489587426185608,0.30654504219229195,0.9109618663787842,0.9256938099861145,0.920364260673523,0.915334939956665,0.9708969852310178,0.979130684880169,0.5793899836826911,0.4206100163173089,0.5463604852686309,0.43091614443449716,0.9417129158973694,0.9321329593658447,0.873925507068634,0.920818030834198,0.009579962119460106,0.8156384276816735,0.8529510027933245,0.12497478700840486,0.04689253866672516,0.11544434083413374,0.02304537935828066,0.0262881089001894,0.02331232838332653,0.16762268543243408,0.16762268543243408,0.0
0.8928210139274597,0.6807228922843933,0.9292626154679472,0.6163243496464594,0.6807228922843933,0.9356014728546143,0.6807228922843933,0.9356014728546143,0.06439854204654694,0.3192771077156067,0.9167904853820801,0.8417721390724182,0.5757575631141663,0.75,0.9305835492849601,0.9025561361389636,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.9586092829704285,0.8721461296081543,0.2224712371826172,0.5093339092043383,0.6453419950101211,0.23233866872308012,0.2224712371826172,0.20443602234468752,0.8795410990715027,0.9077253341674805,0.7149321436882019,0.6126126050949097,0.9392555535156967,0.9081363781539444,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5483871102333069,0.9093078970909119,0.9628713130950928,0.21122828125953674,0.6689232605103728,0.5112583839029063,0.11855915443258193,0.21122828125953674,0.06580556216611003,0.0366994173767331,0.17424242198467255,0.07501833885908127,0.27643704414367676,0.27643704414367676,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9231831431388855,0.9253840446472168,0.9771899541013527,0.8460555081843029,0.9052957892417908,0.9430463314056396,0.9463840126991272,0.8996714949607849,0.10032853484153748,0.053615961223840714,0.9284298419952393,0.9141293168067932,0.9117143750190735,0.9389739632606506,0.9807098951774739,0.962092264475211,0.6331115852893184,0.36688841471068157,0.39631245043616176,0.6879917892576121,0.9324662089347839,0.9602187871932983,0.9257799386978149,0.8125,0.02775256335735321,0.8582462002758358,0.7727187966185975,0.304770499929054,0.11327996850013733,0.2916793388214503,0.9181387424468994,0.9302255511283875,0.9272587895393372,0.9220953583717346,0.9740359543366256,0.9805868483678128,0.582653445462533,0.41734655453746705,0.5465316673847479,0.44300751879699246,0.9546708464622498,0.9321113228797913,0.8741092681884766,0.9287257194519043,0.022559532895684242,0.8287801347655646,0.8608370393504976,0.12621374634345445,0.05461644008755684,0.10352414858775544,0.018617630702262855,0.02725962921977043,0.016096245497465134,0.16869376599788666,0.16869376599788666,0.0
