val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4003,0.9373062252998352,0.9380320310592651,0.9848607930119996,0.874543526683039,0.9343734383583069,0.9403324723243713,0.9417193531990051,0.9328241348266602,0.06717583537101746,0.05828063562512398,0.9247668385505676,0.9462206959724426,0.8860282301902771,0.9573747515678406,0.976153126840943,0.9881275295467776,0.4155184292111609,0.5844815707888391,0.3303626943005181,0.6272285251215559,0.8851944804191589,0.9628846645355225,0.9442896842956543,0.918181836605072,0.07769018411636353,0.8294841728906799,0.8810664787408973,0.3047072771703905,0.07769018411636353,0.2968658308210378,0.9315247535705566,0.9437465667724609,0.9378246068954468,0.9383110404014587,0.9818116576550541,0.9873155741211297,0.5269548742679986,0.47304512573200136,0.5482922046085962,0.454396504642272,0.9418777823448181,0.9415063858032227,0.9189580082893372,0.9456122517585754,0.0003713840851560235,0.8608358261747266,0.8871186892020226,0.09554018847086643,0.02665424719452858,0.09389569996632419,0.011974402705834608,0.07134649157524109,0.021453876048326492,0.15819057822227478,0.15819057822227478,0.0
0.8867542743682861,0.6339869499206543,0.9128811723198993,0.5320894757645407,0.6928571462631226,0.9187279343605042,0.5843373537063599,0.9477521181106567,0.052247874438762665,0.41566264629364014,0.9123328328132629,0.8322784900665283,0.5123966932296753,0.7135134935379028,0.9113398598713889,0.88659793814433,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6804123520851135,0.9652317762374878,0.8995434045791626,0.2311370074748993,0.41450715039831065,0.5799557501294546,0.20121503940414165,0.2311370074748993,0.20443602234468752,0.8738049864768982,0.9012875556945801,0.6700000166893005,0.5660377144813538,0.9157793280704976,0.9046231236026829,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4838709533214569,0.9307875633239746,0.9653465151786804,0.16035979986190796,0.5750183587295759,0.4492175023954008,0.08913580449535939,0.16035979986190796,0.06580556216611003,0.02918138992616759,0.20111681520938873,0.08005435764789581,0.32087579369544983,0.32087579369544983,0.0,22,4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,4185,0.93101966381073,0.9321933388710022,0.9806624914286909,0.8619953639855338,0.9321144223213196,0.9298860430717468,0.9322722554206848,0.9297230839729309,0.0702769011259079,0.06772773712873459,0.9236577153205872,0.936148464679718,0.8887530565261841,0.948835015296936,0.9758469490718109,0.9811061207509166,0.4106097140888736,0.5893902859111264,0.34060402684563756,0.6256575102279369,0.8953201770782471,0.9462867975234985,0.9382951855659485,0.9192037582397461,0.05096658319234848,0.833615362438737,0.8654905289502268,0.276659318503642,0.05096658319234848,0.28505348338229936,0.9206036925315857,0.9425308108329773,0.9288444519042969,0.9367391467094421,0.9747327344496698,0.9858923571849024,0.5249741646572511,0.4750258353427489,0.557250656167979,0.4548585931834663,0.9299381971359253,0.9354324340820312,0.908855140209198,0.9484536051750183,0.005494262557476759,0.838793312277915,0.8838860514518867,0.10497343447551288,0.03959847614169121,0.1023920629845127,0.011159622735232633,0.06008197367191315,0.02192714437842369,0.1768655925989151,0.1768655925989151,0.0
0.8857432007789612,0.6501547694206238,0.9153332650163228,0.5693466453907976,0.668789803981781,0.926682710647583,0.6325300931930542,0.9368165135383606,0.06318347156047821,0.3674698770046234,0.9108469486236572,0.8322784900665283,0.53125,0.728205144405365,0.9165706881658509,0.8863154921621239,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9586092829704285,0.8767123222351074,0.23920513689517975,0.45136289471158464,0.6086710916537212,0.222459420317114,0.23920513689517975,0.20443602234468752,0.8738049864768982,0.8991416096687317,0.6796116232872009,0.5982906222343445,0.9166284193133835,0.9096135419993613,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5645161271095276,0.9236276745796204,0.9504950642585754,0.10856079310178757,0.5967046080411236,0.5150111785372085,0.07700292961537514,0.10856079310178757,0.06580556216611003,0.03031292715125955,0.1969551295042038,0.0785684734582901,0.3117676377296448,0.3117676377296448,0.0,23,4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,4367,0.9347227215766907,0.9344290494918823,0.9841753474529926,0.8696625210304243,0.9260973930358887,0.9434255957603455,0.9429119825363159,0.9267504811286926,0.07324948906898499,0.057087987661361694,0.9233912229537964,0.9429804682731628,0.8821125626564026,0.954290509223938,0.9779887270507843,0.9851824554014621,0.42154667585256633,0.5784533241474337,0.3203268641470889,0.6193241030221825,0.8947703838348389,0.9610576629638672,0.9368800520896912,0.9135705828666687,0.06628728657960892,0.8316504803003255,0.8746282828434766,0.2985878679301205,0.06628728657960892,0.29899723887509366,0.9308093786239624,0.9390955567359924,0.9361830353736877,0.932058572769165,0.9802253434674392,0.9877429384072053,0.527729934550465,0.472270065449535,0.5363903394255874,0.44511305616338437,0.9461514949798584,0.9385497570037842,0.9130587577819824,0.9395333528518677,0.0076017314568161964,0.8592102880514334,0.878083129924045,0.09650040564242907,0.026474572718143463,0.09127728326220308,0.009754211356420961,0.0721779465675354,0.01958928257226944,0.16194988787174225,0.16194988787174225,0.0
0.8857432007789612,0.6479750871658325,0.9155601750867383,0.564537615833931,0.6709677577018738,0.9256594777107239,0.6265060305595398,0.9380316138267517,0.06196840852499008,0.3734939694404602,0.9138187170028687,0.8259493708610535,0.5396825671195984,0.7179487347602844,0.9170025914195221,0.8862213435013886,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7216494679450989,0.9619205594062805,0.8721461296081543,0.2288958579301834,0.45467415298973024,0.5937956032575435,0.22543118851919422,0.2288958579301834,0.20443602234468752,0.8776290416717529,0.8948497772216797,0.692307710647583,0.5663716793060303,0.9173168716724802,0.9092542318748005,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5161290168762207,0.9236276745796204,0.9529703259468079,0.17617866396903992,0.6159353772718927,0.46909932928776743,0.08941071238070229,0.17617866396903992,0.06580556216611003,0.031095528171091624,0.17826618254184723,0.08786935359239578,0.3171575665473938,0.3171575665473938,0.0,24,4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,4549,0.9351533055305481,0.9355694651603699,0.9812755678093159,0.8703563815175479,0.9270815849304199,0.9434820413589478,0.9442141652107239,0.9261422157287598,0.07385778427124023,0.05578583851456642,0.9275884032249451,0.9403396844863892,0.8882352709770203,0.9523589015007019,0.978021819470982,0.9796281204887468,0.40673441267654153,0.5932655873234585,0.31971204742748255,0.621280301930614,0.8999999761581421,0.9598130583763123,0.9405540227890015,0.9083940386772156,0.059813085943460464,0.8405539993775288,0.8682071048097346,0.30282471078009116,0.059813085943460464,0.30156825450313146,0.9257548451423645,0.9454152584075928,0.9324121475219727,0.9397494792938232,0.9751356637646038,0.9868587034421079,0.5219600413365484,0.4780399586634516,0.54462959907606,0.44838767789587464,0.9403210878372192,0.9493772387504578,0.9083333611488342,0.9421946406364441,0.009056145325303078,0.8486544481470262,0.8915719039672667,0.09629378684152418,0.03386130928993225,0.09624192118018537,0.011723039677504099,0.06412357836961746,0.01966041512787342,0.17201116681098938,0.17201116681098938,0.0
0.8867542743682861,0.6499999761581421,0.9164165776105638,0.5657526826626067,0.6753246784210205,0.9257485270500183,0.6265060305595398,0.939246654510498,0.060753341764211655,0.3734939694404602,0.9138187170028687,0.8291139006614685,0.5322580933570862,0.7244898080825806,0.9180103656780881,0.8875394247516829,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7319587469100952,0.9635761380195618,0.8721461296081543,0.2536979019641876,0.4418370285056148,0.604104881608059,0.2315675136832998,0.2536979019641876,0.20443602234468752,0.8738049864768982,0.9012875556945801,0.6796116232872009,0.5964912176132202,0.9177069946759684,0.9120089428297669,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5483871102333069,0.9236276745796204,0.9554455280303955,0.12468982487916946,0.5967046080411236,0.5038326413286489,0.08344069785571848,0.12468982487916946,0.06580556216611003,0.030470940926405232,0.19223172962665558,0.08470480144023895,0.31333789229393005,0.31333789229393005,0.0,25,4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,4731,0.940492570400238,0.9409855604171753,0.9849611584067226,0.8810009703167445,0.9324644804000854,0.9488078355789185,0.9496638774871826,0.9313371181488037,0.06866288185119629,0.05033614858984947,0.9292759895324707,0.9482985138893127,0.8951788544654846,0.9583235383033752,0.9790464904385439,0.9863190721367266,0.4103513606613848,0.5896486393386152,0.3343126967471144,0.6145757265955893,0.9033270478248596,0.9672053456306458,0.942307710647583,0.9181508421897888,0.06387826800346375,0.8456347481771211,0.8853561378964552,0.2855688362225719,0.06387826800346375,0.28026302984847495,0.9327634572982788,0.9489961862564087,0.9385424256324768,0.9442026019096375,0.9807870976704223,0.9886493676233729,0.523854633138133,0.47614536686186704,0.5420023014959724,0.45288478929281967,0.9472247362136841,0.9528753757476807,0.9156496524810791,0.9457851052284241,0.005650649778544903,0.86287442672873,0.8986605233279645,0.0908256904465618,0.030135447159409523,0.08911751220315273,0.009602877184828995,0.06314467638731003,0.019720232114195824,0.15801902115345,0.15801902115345,0.0
0.882709801197052,0.6627907156944275,0.9158822409931342,0.6089827109165702,0.6404494643211365,0.9358816146850586,0.6867470145225525,0.9222357273101807,0.07776428014039993,0.3132530152797699,0.9093610644340515,0.8259493708610535,0.5481481552124023,0.7368420958518982,0.9167386505422785,0.8879160193946241,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7938144207000732,0.9519867300987244,0.8401826620101929,0.25758254528045654,0.4882186390248586,0.633997081391517,0.2563620290781876,0.25758254528045654,0.20443602234468752,0.8718929290771484,0.8948497772216797,0.6940639019012451,0.6079999804496765,0.9176610978520287,0.9096135419993612,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6129032373428345,0.9069212675094604,0.9381188154220581,0.11786600202322006,0.6376904718193499,0.5510220376876398,0.0846921441994436,0.11786600202322006,0.06580556216611003,0.029745078457404595,0.18869395554065704,0.08341170102357864,0.3168107867240906,0.3168107867240906,0.0,26,4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,4913,0.9303306937217712,0.9310726523399353,0.9795390524800853,0.8606030069177906,0.9278315305709839,0.9329023361206055,0.9343365430831909,0.9262664914131165,0.07373351603746414,0.06566347181797028,0.9198763966560364,0.9378422498703003,0.88307785987854,0.9500594735145569,0.9726417256105067,0.9817750530953484,0.4181019634860489,0.5818980365139511,0.3388259526261586,0.62202160722214,0.8930091261863708,0.9505115151405334,0.9336448311805725,0.9169929623603821,0.057502422481775284,0.8266539783541176,0.8675044916084289,0.27616662401595354,0.057502422481775284,0.28319565459598134,0.9195271730422974,0.9426048398017883,0.925676703453064,0.93821781873703,0.9729176965451385,0.9859630695075409,0.5318635893902859,0.4681364106097141,0.5398316062176166,0.4624724061810154,0.9283143281936646,0.9423229694366455,0.9092188477516174,0.9428473711013794,0.014008654281497002,0.8375331970903497,0.885170356067623,0.07638853145600055,0.03362850472331047,0.07735920003660118,0.01332134389703421,0.06698160618543625,0.023077653720974922,0.18160802125930786,0.18160802125930786,0.0
0.8746208548545837,0.6497175097465515,0.915926159071279,0.6040712058440323,0.6117021441459656,0.9363296031951904,0.6927710771560669,0.9113001227378845,0.08869987726211548,0.3072289228439331,0.9063892960548401,0.8069620132446289,0.5531914830207825,0.7136150002479553,0.9173145215471734,0.8859859718495504,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7835051417350769,0.945364236831665,0.8173515796661377,0.21828776597976685,0.5105816297149439,0.6008567528126911,0.26010495232004816,0.21828776597976685,0.20443602234468752,0.8642447590827942,0.8862661123275757,0.6872246861457825,0.5826771855354309,0.9192445382779512,0.9074177579048227,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5967742204666138,0.8926014304161072,0.9306930899620056,0.15322580933570862,0.642601431980907,0.5274672628553179,0.0956966658186921,0.15322580933570862,0.06580556216611003,0.03325856642840075,0.16042353212833405,0.09942727535963058,0.32313233613967896,0.32313233613967896,0.0,27,5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,5095,0.9353255033493042,0.9357295632362366,0.9829494148272752,0.8707302154281336,0.9262961745262146,0.9446585178375244,0.945357084274292,0.9253731369972229,0.0746268630027771,0.054642919450998306,0.9241071343421936,0.9429646730422974,0.887132465839386,0.9537667036056519,0.9773531040774106,0.9840589918404681,0.40509817430244577,0.5949018256975542,0.3324829931972789,0.6107411696583671,0.8970588445663452,0.9632614254951477,0.9375796318054199,0.9111194014549255,0.06620261073112488,0.8346384413638068,0.8743808115917551,0.28297751497819745,0.06620261073112488,0.2782581764610882,0.9263087511062622,0.9449590444564819,0.9325602650642395,0.9397777915000916,0.9775716303461511,0.987717318072023,0.5165346193592835,0.4834653806407165,0.539513171057019,0.4536872105450659,0.94437575340271,0.9466038346290588,0.9051411747932434,0.9435930848121643,0.002228075172752142,0.8495169745862308,0.8901969353717762,0.09290651806153649,0.03845188394188881,0.08582596051195313,0.010364213994612403,0.06663425266742706,0.02085188776254654,0.16704969108104706,0.16704969108104706,0.0
0.8877654075622559,0.6498422622680664,0.917324217892225,0.5621587199344158,0.6821191906929016,0.9248210191726685,0.6204819083213806,0.9416767954826355,0.0583232082426548,0.379518061876297,0.9123328328132629,0.8354430198669434,0.5354330539703369,0.7263157963752747,0.9180103656780881,0.8889516546627124,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7113401889801025,0.9602649211883545,0.8904109597206116,0.21858657896518707,0.45301852385065744,0.6017511650896767,0.20812251960802755,0.21858657896518707,0.20443602234468752,0.875717043876648,0.9012875556945801,0.6798029541969299,0.5964912176132202,0.9173398200844501,0.9134861066751836,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5483871102333069,0.9284009337425232,0.9554455280303955,0.11507444083690643,0.5918624931154763,0.5038326413286489,0.07770456018841448,0.11507444083690643,0.06580556216611003,0.029058711015375716,0.19088271260261536,0.07688979804515839,0.3128091096878052,0.3128091096878052,0.0,28,5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,5277,0.9395452737808228,0.9404479265213013,0.9840307359114712,0.8789730170738581,0.9353695511817932,0.9438973069190979,0.9455817341804504,0.9333913326263428,0.06660869717597961,0.05441828817129135,0.9303209185600281,0.9458987712860107,0.8959646821022034,0.956824541091919,0.9781942748827347,0.9853491749198701,0.4078539441956597,0.5921460558043403,0.3327702702702703,0.6233275159976731,0.9016497731208801,0.9617359042167664,0.9446202516555786,0.9196911454200745,0.06008613854646683,0.8462699993574505,0.8814270039655014,0.29273334198072415,0.06008613854646683,0.2905572457274028,0.9343279004096985,0.9454545378684998,0.940256655216217,0.940706729888916,0.9814582343976584,0.9862933778936602,0.5310885291078195,0.4689114708921805,0.54661910167018,0.4574839302112029,0.9454168081283569,0.9458048939704895,0.9209585189819336,0.9451590776443481,0.0003881073498632759,0.8663753024301786,0.8909640039280204,0.09017616946623236,0.024200594052672386,0.08913517145897709,0.008099103010925535,0.06085982173681259,0.015577832236886024,0.16152630746364594,0.16152630746364594,0.0
0.8887765407562256,0.6405228972434998,0.9152307895006515,0.5393286389787582,0.699999988079071,0.9199057817459106,0.5903614163398743,0.9489672183990479,0.05103280767798424,0.40963855385780334,0.9153046011924744,0.8322784900665283,0.5210084319114685,0.7165775299072266,0.9156348977828966,0.88659793814433,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6907216310501099,0.9685430526733398,0.8949771523475647,0.24144628643989563,0.4178184086764565,0.5856988184343077,0.21051592153027254,0.24144628643989563,0.20443602234468752,0.8776290416717529,0.9012875556945801,0.6800000071525574,0.5660377144813538,0.9169038002570221,0.9092542318748004,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4838709533214569,0.9331742525100708,0.9653465151786804,0.1699751913547516,0.5870203781898291,0.4492175023954008,0.08913580449535939,0.1699751913547516,0.06580556216611003,0.03030586211269215,0.19556914269924164,0.08302612602710724,0.31825879216194153,0.31825879216194153,0.0,29,5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,5459,0.9430761337280273,0.9438259601593018,0.9857575639717909,0.8860579901018124,0.9383237361907959,0.9480154514312744,0.9493930339813232,0.9366649389266968,0.06333506852388382,0.05060693994164467,0.9312169551849365,0.9512124061584473,0.8956661224365234,0.9611650705337524,0.9793562969071058,0.9877226821765235,0.4069066482948674,0.5930933517051327,0.3274074074074074,0.6246551473791201,0.9017453193664551,0.9665272235870361,0.9455632567405701,0.9257253408432007,0.06478188186883926,0.8473085608353812,0.8922525351440156,0.29977294849663083,0.06478188186883926,0.29724773997171267,0.9369456768035889,0.9501016736030579,0.9424407482147217,0.9457177519798279,0.9828983268119914,0.9883736896066111,0.5340165346193593,0.4659834653806407,0.5434607321399775,0.45814082424690444,0.9498516321182251,0.9487696886062622,0.9215824604034424,0.9512278437614441,0.0010819669114425778,0.8714341117366335,0.8999974960197721,0.09090997687253394,0.029645351693034172,0.08531990789307303,0.0090173926995053,0.06549891829490662,0.019995497539639473,0.1537366807460785,0.1537366807460785,0.0
0.882709801197052,0.6463414430618286,0.9152088304615789,0.5705104744616376,0.654321014881134,0.9274486303329468,0.6385542154312134,0.9319562315940857,0.06804374605417252,0.3614457845687866,0.9093610644340515,0.8259493708610535,0.5196850299835205,0.7263681888580322,0.9153709569056532,0.8873982017605799,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7525773048400879,0.9586092829704285,0.8584474921226501,0.2743164598941803,0.43687014108839617,0.6110248081721037,0.242932646190306,0.2743164598941803,0.20443602234468752,0.875717043876648,0.8905579447746277,0.6919431090354919,0.5641025900840759,0.9176610978520287,0.9086953050143725,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5322580933570862,0.9188544154167175,0.9455445408821106,0.16966500878334045,0.62077749219754,0.4778026189715745,0.08656315906088183,0.16966500878334045,0.06580556216611003,0.03026289609144872,0.20668311417102814,0.08341170102357864,0.3158373534679413,0.3158373534679413,0.0,30,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,5641,0.9346365928649902,0.9354866147041321,0.9828757663877375,0.8692069467527852,0.9264310002326965,0.9432299137115479,0.9447210431098938,0.9244859218597412,0.07551408559083939,0.055278971791267395,0.9231570363044739,0.9427312612533569,0.887876033782959,0.9539768695831299,0.9749711802312357,0.9854926177199526,0.41353771960041336,0.5864622803995866,0.33881715951686797,0.616446402349486,0.8979717493057251,0.9628394246101379,0.9360629916191101,0.9104135036468506,0.06486772000789642,0.8340347192310857,0.8732529236192836,0.2813778644605374,0.06486772000789642,0.27762924283261803,0.9219639301300049,0.9489104747772217,0.9295980930328369,0.9436022043228149,0.9759586443743533,0.9888473066062535,0.5297106441612125,0.47028935583878745,0.5477158185660869,0.44973448086431056,0.9406352043151855,0.9503257274627686,0.8993529677391052,0.9477537274360657,0.00969052966684103,0.8399881867895616,0.8980794766594222,0.1045782703982372,0.04840075969696045,0.0979813377017763,0.013876126375017783,0.0661008432507515,0.026946548372507095,0.16858404874801636,0.16858404874801636,0.0
0.8877654075622559,0.6430867910385132,0.9156992490008637,0.5477316312638161,0.6896551847457886,0.921800971031189,0.6024096608161926,0.9453219771385193,0.05467800796031952,0.39759036898612976,0.9153046011924744,0.8291139006614685,0.5365853905677795,0.7127659320831299,0.9144111718974949,0.8891870263145507,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6907216310501099,0.9652317762374878,0.8904109597206116,0.21246078610420227,0.4434926576446876,0.5811326083886457,0.20773694208813737,0.21246078610420227,0.20443602234468752,0.8738049864768982,0.9034335017204285,0.6764705777168274,0.5794392228126526,0.9174316137323297,0.9093740019163207,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5,0.9260143041610718,0.9653465151786804,0.16346153616905212,0.5894758582706077,0.4653465346534653,0.09463806530498363,0.16346153616905212,0.06580556216611003,0.02824458741777902,0.17618058621883392,0.08619068562984467,0.3175225257873535,0.3175225257873535,0.0,31,5823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,5823,0.9303306937217712,0.9307777881622314,0.9795899466367284,0.8606435897994973,0.926575779914856,0.9341692924499512,0.9350180625915527,0.9256255626678467,0.07437445968389511,0.06498195230960846,0.917216420173645,0.9392449259757996,0.8764687180519104,0.9508081674575806,0.9713807493175072,0.9817147368515933,0.40466758525663105,0.595332414743369,0.33326239625452225,0.614928395776074,0.8812260627746582,0.9548341631889343,0.93520587682724,0.9143500924110413,0.07360810041427612,0.8164319266050559,0.8691842693662393,0.28325578842407234,0.07360810041427612,0.2816659995215518,0.9222402572631836,0.9394717812538147,0.927369236946106,0.9351924657821655,0.9745287449467278,0.984402175088691,0.5304857044436789,0.46951429555632107,0.5319805194805195,0.4658840792369773,0.9331705570220947,0.9374015927314758,0.9098161458969116,0.9412774443626404,0.004230991937220097,0.8429867465685168,0.8786790473306221,0.07055125725338496,0.031461309641599655,0.06609644024354222,0.013021425771183814,0.07433943450450897,0.022255323827266693,0.18137720227241516,0.18137720227241516,0.0
0.8816986680030823,0.642201840877533,0.9162921430558199,0.5644863780760954,0.6521739363670349,0.9263284802436829,0.6325300931930542,0.9319562315940857,0.06804374605417252,0.3674698770046234,0.9093610644340515,0.8227847814559937,0.5271317958831787,0.7171717286109924,0.9174584892983971,0.8865979381443299,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9569536447525024,0.8630136847496033,0.23920513689517975,0.44970726557251184,0.5949724615167349,0.2304672071021498,0.23920513689517975,0.20443602234468752,0.8680688142776489,0.8969957232475281,0.6729857921600342,0.5862069129943848,0.9184183954470351,0.9102523155541361,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5483871102333069,0.9140811562538147,0.9504950642585754,0.1343052089214325,0.5967734532770332,0.49888214627914396,0.08870908180766295,0.1343052089214325,0.06580556216611003,0.03182045730270522,0.19003993272781372,0.08657626062631607,0.31154370307922363,0.31154370307922363,0.0,32,6005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,6005,0.9267998337745667,0.9272260069847107,0.9793289973941646,0.8536893455033914,0.9177966117858887,0.9360994100570679,0.9368512034416199,0.9168381094932556,0.0831618681550026,0.06314878910779953,0.9141594767570496,0.935559093952179,0.8684719800949097,0.9484728574752808,0.9712061257900938,0.9812715155236873,0.40931794695142953,0.5906820530485705,0.320008415737429,0.6209359965009477,0.8856015801429749,0.95515376329422,0.9275990128517151,0.9034615159034729,0.0695522129535675,0.8132005878102602,0.8586153304314843,0.2970516054700084,0.0695522129535675,0.30092758076351867,0.9210483431816101,0.9331759810447693,0.9274315237998962,0.9269551634788513,0.9765894836836252,0.9817700473989147,0.5257492249397175,0.47425077506028246,0.538083538083538,0.4530597421463592,0.9375951290130615,0.9358717203140259,0.9017730355262756,0.9309428930282593,0.0017233858816325665,0.8393681790213412,0.8668146385732953,0.08810122832276451,0.029169846326112747,0.08502379593717885,0.010563921608820914,0.08000088483095169,0.021399641409516335,0.18263012170791626,0.18263012170791626,0.0
